   771.6981  I    DIRECT   20.390    0.089    0.000
   772.6277  I    DIRECT   20.465    0.095    0.000
   773.5956  I    DIRECT   19.997    0.146    0.000
   787.4977  I    DIRECT   20.277    0.322    0.000
   788.6011  I    DIRECT   20.877    0.214    0.000
   789.6171  I    DIRECT   19.864    0.451    0.000
   792.5287  I    DIRECT   20.944    0.356    0.000
   796.7012  I    DIRECT   21.137    0.572    0.000
   797.6380  I    DIRECT   20.456    0.341    0.000
   797.6471  I    DIRECT   20.380    0.357    0.000
   798.5241  I    DIRECT   20.814    0.233    0.000
   798.5333  I    DIRECT   20.054    0.359    0.000
   800.6400  I    DIRECT   20.956    0.287    0.000
   800.7122  I    DIRECT   20.847    0.448    0.000
   803.6269  I    DIRECT   21.396    0.401    0.000
   804.6373  I    DIRECT   20.778    0.234    0.000
  1084.6478  I    DIRECT   21.047    0.100    0.000
  1090.5840  I    DIRECT   21.134    0.264    0.000
  1091.5881  I    DIRECT   21.015    0.144    0.000
  1092.6782  I    DIRECT   21.069    0.261    0.000
  1099.6072  I    DIRECT   20.936    0.085    0.000
  1099.6742  I    DIRECT   20.771    0.086    0.000
  1104.6040  I    DIRECT   20.679    0.081    0.000
  1112.6560  I    DIRECT   20.701    0.092    0.000
  1113.6587  I    DIRECT   20.668    0.110    0.000
  1118.6019  I    DIRECT   20.665    0.097    0.000
  1119.6276  I    DIRECT   20.590    0.111    0.000
  1124.6907  I    DIRECT   20.296    0.081    0.000
  1126.6427  I    DIRECT   20.389    0.063    0.000
  1127.7116  I    DIRECT   20.448    0.056    0.000
  1134.5953  I    DIRECT   20.368    0.061    0.000
  1134.7190  I    DIRECT   20.195    0.069    0.000
  1169.6191  I    DIRECT   20.000    0.050    0.000
  1818.6964  I    DIRECT   20.214    0.071    0.000
  1823.6776  I    DIRECT   20.032    0.060    0.000
  1824.6785  I    DIRECT   20.125    0.072    0.000
  1867.6422  I    DIRECT   19.980    0.088    0.000
  1867.6816  I    DIRECT   20.176    0.122    0.000
  1868.4716  I    DIRECT   19.793    0.169    0.000
  1868.5096  I    DIRECT   20.064    0.149    0.000
  1868.6314  I    DIRECT   19.859    0.119    0.000
  1871.5427  I    DIRECT   20.010    0.131    0.000
  1871.6541  I    DIRECT   20.058    0.115    0.000
  1872.5181  I    DIRECT   19.968    0.169    0.000
  1872.6314  I    DIRECT   20.086    0.156    0.000
  1901.5926  I    DIRECT   20.834    0.550    0.000
  1920.3946  I    DIRECT   21.354    0.537    0.000
  1922.5208  I    DIRECT   20.253    0.516    0.000
  1923.3833  I    DIRECT   21.048    0.480    0.000
  1923.5577  I    DIRECT   21.269    0.665    0.000
  1924.5087  I    DIRECT   20.736    0.664    0.000
  2938.6701  I    DIRECT   20.107    0.068    0.000
  2938.6913  I    DIRECT   20.044    0.047    0.000
  2956.6426  I    DIRECT   19.999    0.060    0.000
  2970.5495  I    DIRECT   20.089    0.073    0.000
  2970.5562  I    DIRECT   20.134    0.052    0.000
  2996.5763  I    DIRECT   20.304    0.065    0.000
  2996.6270  I    DIRECT   20.090    0.117    0.000
  2996.6492  I    DIRECT   20.279    0.047    0.000
  2996.6551  I    DIRECT   20.263    0.069    0.000
  3028.5694  I    DIRECT   20.653    0.137    0.000
  3028.5752  I    DIRECT   20.404    0.117    0.000
  3340.5496  I    DIRECT   20.493    0.062    0.000
  3340.5555  I    DIRECT   20.547    0.062    0.000
  3340.5619  I    DIRECT   20.496    0.058    0.000
  3347.6282  I    DIRECT   20.431    0.066    0.000
  3347.6349  I    DIRECT   20.570    0.039    0.000
  3347.6413  I    DIRECT   20.412    0.058    0.000
  3371.5783  I    DIRECT   20.193    0.033    0.000
  3371.5840  I    DIRECT   20.202    0.031    0.000
  3371.5892  I    DIRECT   20.169    0.029    0.000
  3439.4227  I    DIRECT   19.902    0.102    0.000
  3439.4304  I    DIRECT   20.232    0.118    0.000
  4839.4213  H      KPNO   18.069    0.093    0.013
  4839.4322  K      KPNO   17.764    0.089    0.010
  4840.6563  K      KPNO   17.812    0.115    0.010
  4081.7950  H     UKIRT   17.639    0.042    0.000
  4476.5106  H     UKIRT   18.134    0.055    0.000
  4553.5305  H     UKIRT   17.551    0.052    0.000
  4796.6986  H     UKIRT   17.797    0.051    0.000
  4081.7927  J     UKIRT   18.526    0.067    0.000
  4475.5589  J     UKIRT   19.015    0.065    0.000
  4476.5572  J     UKIRT   19.020    0.071    0.000
  4477.5315  J     UKIRT   19.029    0.049    0.000
  4553.5074  J     UKIRT   18.621    0.073    0.000
  4796.6846  J     UKIRT   18.742    0.042    0.000
  4071.7166  K     UKIRT   17.373    0.040    0.000
  4081.7996  K     UKIRT   17.211    0.052    0.000
  4100.7197  K     UKIRT   17.218    0.058    0.000
  4102.5997  K     UKIRT   17.175    0.099    0.000
  4117.6099  K     UKIRT   17.320    0.050    0.000
  4376.7519  K     UKIRT   17.462    0.050    0.000
  4475.5100  K     UKIRT   17.756    0.070    0.000
  4476.4817  K     UKIRT   17.706    0.068    0.000
  4553.4824  K     UKIRT   17.194    0.073    0.000
  4796.6669  K     UKIRT   17.497    0.058    0.000
