   534.5470  I    DIRECT   21.020    0.083    0.000
   535.4933  I    DIRECT   21.101    0.100    0.000
   536.5733  I    DIRECT   21.040    0.073    0.000
   550.3385  I    DIRECT   20.726    0.100    0.000
   551.4283  I    DIRECT   20.783    0.085    0.000
   551.4366  I    DIRECT   20.619    0.077    0.000
   552.4660  I    DIRECT   20.770    0.132    0.000
   554.5260  I    DIRECT   20.226    0.202    0.000
   555.3955  I    DIRECT   20.806    0.165    0.000
   558.5680  I    DIRECT   20.363    0.160    0.000
   558.5728  I    DIRECT   20.367    0.193    0.000
   558.5776  I    DIRECT   20.785    0.248    0.000
   559.5952  I    DIRECT   20.687    0.099    0.000
   560.5151  I    DIRECT   20.388    0.114    0.000
   560.5240  I    DIRECT   20.487    0.096    0.000
   561.4008  I    DIRECT   20.512    0.081    0.000
   561.4097  I    DIRECT   20.496    0.082    0.000
   563.5070  I    DIRECT   20.368    0.076    0.000
   563.5788  I    DIRECT   20.382    0.087    0.000
   564.3309  I    DIRECT   20.525    0.082    0.000
   564.5829  I    DIRECT   20.353    0.083    0.000
   565.3405  I    DIRECT   20.386    0.084    0.000
   565.4634  I    DIRECT   20.392    0.088    0.000
   566.3742  I    DIRECT   20.445    0.069    0.000
   566.4936  I    DIRECT   20.361    0.074    0.000
   567.3323  I    DIRECT   20.289    0.069    0.000
   567.5045  I    DIRECT   20.361    0.064    0.000
   847.5252  I    DIRECT   20.718    0.073    0.000
   848.4683  I    DIRECT   20.636    0.081    0.000
   853.4637  I    DIRECT   20.730    0.110    0.000
   854.4538  I    DIRECT   20.764    0.094    0.000
   855.5439  I    DIRECT   20.809    0.083    0.000
   862.4728  I    DIRECT   20.938    0.080    0.000
   862.5399  I    DIRECT   20.920    0.071    0.000
   867.4495  I    DIRECT   20.900    0.086    0.000
   873.5756  I    DIRECT   20.949    0.159    0.000
   875.5340  I    DIRECT   20.989    0.078    0.000
   876.5250  I    DIRECT   20.755    0.114    0.000
   881.4753  I    DIRECT   21.085    0.124    0.000
   882.5288  I    DIRECT   20.812    0.136    0.000
   887.5005  I    DIRECT   20.893    0.183    0.000
   887.5397  I    DIRECT   20.744    0.115    0.000
   889.5355  I    DIRECT   20.799    0.098    0.000
   890.5326  I    DIRECT   20.699    0.103    0.000
   892.5072  I    DIRECT   20.749    0.086    0.000
   897.4786  I    DIRECT   20.638    0.130    0.000
   932.5353  I    DIRECT   20.236    0.108    0.000
  2701.4772  I    DIRECT   20.207    0.171    0.000
  2701.5190  I    DIRECT   20.242    0.079    0.000
  2719.3628  I    DIRECT   20.220    0.090    0.000
  2719.3774  I    DIRECT   20.050    0.104    0.000
  2733.3234  I    DIRECT   20.266    0.061    0.000
  2733.3624  I    DIRECT   20.331    0.046    0.000
  2759.3676  I    DIRECT   20.769    0.052    0.000
  2759.3793  I    DIRECT   20.876    0.054    0.000
  2791.3732  I    DIRECT   21.084    0.039    0.000
  2791.3792  I    DIRECT   21.128    0.052    0.000
  2848.2012  I    DIRECT   20.367    0.100    0.000
  2848.2079  I    DIRECT   20.702    0.113    0.000
  2864.1789  I    DIRECT   20.228    0.117    0.000
  2864.1867  I    DIRECT   20.134    0.128    0.000
  3103.3431  I    DIRECT   20.377    0.046    0.000
  3103.3493  I    DIRECT   20.414    0.040    0.000
  3110.3849  I    DIRECT   20.549    0.063    0.000
  3110.3912  I    DIRECT   20.465    0.061    0.000
  3134.3799  I    DIRECT   20.871    0.026    0.000
  3134.3867  I    DIRECT   20.839    0.025    0.000
  3160.3914  I    DIRECT   20.910    0.055    0.000
  3160.3975  I    DIRECT   20.824    0.037    0.000
  3202.2153  I    DIRECT   20.323    0.083    0.000
  3202.2281  I    DIRECT   20.305    0.097    0.000
  3769.5168  I    DIRECT   20.174    0.068    0.000
  3769.5230  I    DIRECT   20.272    0.087    0.000
  2738.6240  H    GEMINI   18.117    0.048    0.023
  2738.6312  K    GEMINI   17.795    0.025    0.047
  4602.2786  H      KPNO   18.346    0.036    0.011
  4603.2777  H      KPNO   18.515    0.121    0.013
  4602.2715  J      KPNO   19.062    0.127    0.021
  4602.2895  K      KPNO   18.082    0.045    0.011
  3869.3865  H     UKIRT   18.516    0.053    0.000
  3922.2693  H     UKIRT   18.079    0.068    0.000
  4283.3213  H     UKIRT   18.073    0.094    0.000
  4327.3205  H     UKIRT   18.180    0.083    0.000
  4588.4729  H     UKIRT   18.445    0.035    0.000
  3869.3842  J     UKIRT   19.266    0.097    0.000
  4319.2828  J     UKIRT   18.778    0.074    0.000
  4599.4312  J     UKIRT   19.058    0.036    0.000
  3833.6338  K     UKIRT   18.062    0.091    0.000
  3863.5052  K     UKIRT   18.209    0.054    0.000
  3865.4570  K     UKIRT   18.294    0.098    0.000
  3869.3910  K     UKIRT   18.281    0.062    0.000
  3922.2738  K     UKIRT   17.870    0.087    0.000
  3929.3222  K     UKIRT   17.791    0.064    0.000
  4139.6527  K     UKIRT   17.842    0.080    0.000
  4283.2977  K     UKIRT   17.874    0.095    0.000
  4327.2885  K     UKIRT   18.045    0.088    0.000
  4588.4520  K     UKIRT   18.233    0.047    0.000
