   855.7438  I    DIRECT   20.855    0.048    0.000
   856.6734  I    DIRECT   20.981    0.056    0.000
   857.6413  I    DIRECT   20.902    0.062    0.000
   871.5434  I    DIRECT   21.011    0.041    0.000
   872.6468  I    DIRECT   20.900    0.043    0.000
   873.6629  I    DIRECT   20.942    0.042    0.000
   876.5744  I    DIRECT   20.762    0.051    0.000
   876.5756  I    DIRECT   20.876    0.056    0.000
   879.7709  I    DIRECT   20.673    0.079    0.000
   879.7759  I    DIRECT   20.743    0.076    0.000
   880.7469  I    DIRECT   20.647    0.044    0.000
   880.7577  I    DIRECT   20.751    0.039    0.000
   881.6837  I    DIRECT   20.662    0.040    0.000
   881.6928  I    DIRECT   20.625    0.047    0.000
   882.5698  I    DIRECT   20.588    0.044    0.000
   882.5790  I    DIRECT   20.524    0.043    0.000
   884.6857  I    DIRECT   20.484    0.035    0.000
   884.7579  I    DIRECT   20.578    0.036    0.000
   885.5096  I    DIRECT   20.467    0.038    0.000
   885.6387  I    DIRECT   20.538    0.033    0.000
   885.7617  I    DIRECT   20.523    0.048    0.000
   886.5179  I    DIRECT   20.467    0.037    0.000
   886.6412  I    DIRECT   20.465    0.034    0.000
   887.5517  I    DIRECT   20.419    0.035    0.000
   887.6726  I    DIRECT   20.393    0.035    0.000
   888.6830  I    DIRECT   20.364    0.046    0.000
  1168.6935  I    DIRECT   20.456    0.034    0.000
  1174.6297  I    DIRECT   20.467    0.058    0.000
  1175.6338  I    DIRECT   20.556    0.038    0.000
  1176.7239  I    DIRECT   20.544    0.039    0.000
  1183.6529  I    DIRECT   20.429    0.030    0.000
  1183.7199  I    DIRECT   20.389    0.039    0.000
  1188.6497  I    DIRECT   20.427    0.026    0.000
  1196.7017  I    DIRECT   20.220    0.031    0.000
  1197.7044  I    DIRECT   20.234    0.038    0.000
  1202.6476  I    DIRECT   20.150    0.042    0.000
  1203.6733  I    DIRECT   20.146    0.057    0.000
  1208.7364  I    DIRECT   20.016    0.047    0.000
  1210.6884  I    DIRECT   20.122    0.048    0.000
  1211.7573  I    DIRECT   20.125    0.041    0.000
  1218.6410  I    DIRECT   20.163    0.044    0.000
  1218.7647  I    DIRECT   20.138    0.044    0.000
  1253.6648  I    DIRECT   20.479    0.092    0.000
  1902.7421  I    DIRECT   20.662    0.141    0.000
  1907.7233  I    DIRECT   20.544    0.176    0.000
  1908.7242  I    DIRECT   20.692    0.148    0.000
  1951.6879  I    DIRECT   20.129    0.152    0.000
  1951.7273  I    DIRECT   20.315    0.157    0.000
  1952.5173  I    DIRECT   20.234    0.103    0.000
  1952.5553  I    DIRECT   20.347    0.144    0.000
  1952.6771  I    DIRECT   20.317    0.131    0.000
  1955.5884  I    DIRECT   20.109    0.156    0.000
  1955.6998  I    DIRECT   20.213    0.117    0.000
  1956.5638  I    DIRECT   20.217    0.107    0.000
  1956.6771  I    DIRECT   20.131    0.152    0.000
  1981.4588  I    DIRECT   20.492    0.076    0.000
  1981.5834  I    DIRECT   20.508    0.085    0.000
  1981.6784  I    DIRECT   20.522    0.129    0.000
  1982.4571  I    DIRECT   20.587    0.088    0.000
  1982.7172  I    DIRECT   20.429    0.411    0.000
  1983.6438  I    DIRECT   20.693    0.109    0.000
  1985.6383  I    DIRECT   20.622    0.061    0.000
  1985.7258  I    DIRECT   20.716    0.101    0.000
  1986.4644  I    DIRECT   20.683    0.064    0.000
  1986.5201  I    DIRECT   20.638    0.061    0.000
  1986.6449  I    DIRECT   20.724    0.056    0.000
  2004.4403  I    DIRECT   21.034    0.053    0.000
  2004.5611  I    DIRECT   20.567    0.149    0.000
  2004.6262  I    DIRECT   20.831    0.064    0.000
  2005.4263  I    DIRECT   20.903    0.066    0.000
  2005.5496  I    DIRECT   20.967    0.131    0.000
  2006.4224  I    DIRECT   20.903    0.055    0.000
  2006.5665  I    DIRECT   20.882    0.050    0.000
  2007.4290  I    DIRECT   21.059    0.058    0.000
  2007.6034  I    DIRECT   20.997    0.059    0.000
  2008.4186  I    DIRECT   20.962    0.075    0.000
  2008.5544  I    DIRECT   21.055    0.061    0.000
  2009.5719  I    DIRECT   21.053    0.057    0.000
  3022.6655  I    DIRECT   20.823    0.335    0.000
  3022.6764  I    DIRECT   20.895    0.168    0.000
  3040.5512  I    DIRECT   21.478    0.177    0.000
  3040.5591  I    DIRECT   21.409    0.149    0.000
  3054.5118  I    DIRECT   21.314    0.115    0.000
  3054.5198  I    DIRECT   21.131    0.109    0.000
  3080.5560  I    DIRECT   21.345    0.078    0.000
  3080.6220  I    DIRECT   21.172    0.136    0.000
  3112.5676  I    DIRECT   20.539    0.038    0.000
  3112.5730  I    DIRECT   20.493    0.073    0.000
  3112.5792  I    DIRECT   20.629    0.073    0.000
  3169.3963  I    DIRECT   20.506    0.049    0.000
  3185.3751  I    DIRECT   20.813    0.061    0.000
  3185.3814  I    DIRECT   20.855    0.063    0.000
  3424.5377  I    DIRECT   20.212    0.044    0.000
  3424.5439  I    DIRECT   20.204    0.041    0.000
  3424.5557  I    DIRECT   20.346    0.086    0.000
  3431.5796  I    DIRECT   20.202    0.031    0.000
  3431.5858  I    DIRECT   20.237    0.028    0.000
  3455.5751  I    DIRECT   20.407    0.021    0.000
  3455.5881  I    DIRECT   20.372    0.032    0.000
  3481.5859  I    DIRECT   20.730    0.063    0.000
  3523.4164  I    DIRECT   21.056    0.238    0.000
  3523.4295  I    DIRECT   20.462    0.932    0.000
  4089.6467  I    DIRECT   21.470    0.076    0.000
  4089.6783  I    DIRECT   21.304    0.057    0.000
  4090.6914  I    DIRECT   21.803    0.310    0.000
  4090.7052  I    DIRECT   21.301    0.187    0.000
  3059.8511  H    GEMINI   18.668    0.015    0.021
  3059.8582  K    GEMINI   18.389    0.017    0.049
  4923.4670  H      KPNO   18.252    0.039    0.014
  4923.4779  K      KPNO   18.038    0.058    0.010
  4924.4624  K      KPNO   18.056    0.102    0.010
  4165.8407  H     UKIRT   18.512    0.043    0.000
  4202.5872  H     UKIRT   18.193    0.064    0.000
  4560.5563  H     UKIRT   18.740    0.044    0.000
  4637.5762  H     UKIRT   18.326    0.040    0.000
  4880.7443  H     UKIRT   18.869    0.025    0.000
  4165.8384  J     UKIRT   19.231    0.057    0.000
  4202.5925  J     UKIRT   19.088    0.081    0.000
  4559.6046  J     UKIRT   19.555    0.052    0.000
  4560.6029  J     UKIRT   19.424    0.050    0.000
  4561.5772  J     UKIRT   19.481    0.035    0.000
  4637.5531  J     UKIRT   18.954    0.065    0.000
  4880.7304  J     UKIRT   19.549    0.021    0.000
  4155.7623  K     UKIRT   18.422    0.041    0.000
  4165.8453  K     UKIRT   18.247    0.049    0.000
  4184.7654  K     UKIRT   18.117    0.059    0.000
  4186.6454  K     UKIRT   18.130    0.090    0.000
  4201.6556  K     UKIRT   18.092    0.040    0.000
  4202.5826  K     UKIRT   17.994    0.065    0.000
  4460.7976  K     UKIRT   18.312    0.035    0.000
  4559.5557  K     UKIRT   18.478    0.040    0.000
  4560.5274  K     UKIRT   18.344    0.060    0.000
  4637.5281  K     UKIRT   18.047    0.062    0.000
  4880.7126  K     UKIRT   18.538    0.020    0.000
