   769.6216  I    DIRECT   19.348    0.048    0.000
   770.5512  I    DIRECT   19.280    0.059    0.000
   771.5191  I    DIRECT   19.373    0.060    0.000
   785.4213  I    DIRECT   19.034    0.046    0.000
   786.5246  I    DIRECT   19.114    0.038    0.000
   787.5407  I    DIRECT   19.071    0.066    0.000
   790.4522  I    DIRECT   18.967    0.069    0.000
   790.4534  I    DIRECT   19.008    0.064    0.000
   793.6487  I    DIRECT   19.061    0.095    0.000
   793.6537  I    DIRECT   18.897    0.067    0.000
   794.6247  I    DIRECT   19.000    0.065    0.000
   794.6355  I    DIRECT   18.999    0.063    0.000
   795.5615  I    DIRECT   18.985    0.055    0.000
   795.5706  I    DIRECT   18.922    0.049    0.000
   796.4476  I    DIRECT   18.956    0.044    0.000
   796.4568  I    DIRECT   18.903    0.053    0.000
   798.5635  I    DIRECT   18.935    0.047    0.000
   798.6357  I    DIRECT   18.972    0.057    0.000
   799.3874  I    DIRECT   18.954    0.045    0.000
   799.5165  I    DIRECT   18.986    0.041    0.000
   799.6395  I    DIRECT   18.864    0.053    0.000
   800.3958  I    DIRECT   19.028    0.052    0.000
   800.5190  I    DIRECT   18.912    0.044    0.000
   801.4295  I    DIRECT   19.018    0.046    0.000
   801.5504  I    DIRECT   18.973    0.047    0.000
   802.5608  I    DIRECT   19.005    0.048    0.000
  1082.5713  I    DIRECT   20.275    0.059    0.000
  1088.5076  I    DIRECT   20.190    0.068    0.000
  1089.5117  I    DIRECT   20.224    0.070    0.000
  1090.6018  I    DIRECT   20.236    0.053    0.000
  1097.5307  I    DIRECT   20.125    0.047    0.000
  1097.5977  I    DIRECT   20.183    0.058    0.000
  1102.5276  I    DIRECT   20.143    0.050    0.000
  1110.5795  I    DIRECT   19.984    0.046    0.000
  1111.5823  I    DIRECT   20.162    0.065    0.000
  1116.5254  I    DIRECT   20.026    0.084    0.000
  1117.5511  I    DIRECT   20.078    0.084    0.000
  1122.6142  I    DIRECT   19.971    0.075    0.000
  1124.5663  I    DIRECT   20.003    0.066    0.000
  1125.6351  I    DIRECT   19.946    0.067    0.000
  1132.5189  I    DIRECT   20.029    0.076    0.000
  1132.6426  I    DIRECT   20.121    0.086    0.000
  1167.5426  I    DIRECT   19.946    0.119    0.000
  4837.3448  H      KPNO   16.953    0.029    0.010
  4837.3377  J      KPNO   17.959    0.111    0.020
  4837.3557  K      KPNO   16.600    0.042    0.010
  4474.4341  H     UKIRT   16.969    0.046    0.000
  4551.4541  H     UKIRT   17.174    0.043    0.000
  4794.6221  H     UKIRT   16.560    0.028    0.000
  4473.4825  J     UKIRT   17.801    0.055    0.000
  4474.4807  J     UKIRT   17.966    0.047    0.000
  4475.4550  J     UKIRT   17.953    0.040    0.000
  4551.4309  J     UKIRT   18.014    0.070    0.000
  4794.6082  J     UKIRT   17.512    0.023    0.000
  4069.6401  K     UKIRT   16.575    0.047    0.000
  4098.6432  K     UKIRT   16.853    0.061    0.000
  4115.5335  K     UKIRT   17.035    0.036    0.000
  4374.6754  K     UKIRT   16.121    0.043    0.000
  4473.4335  K     UKIRT   16.744    0.035    0.000
  4474.4052  K     UKIRT   16.750    0.060    0.000
  4551.4060  K     UKIRT   16.867    0.068    0.000
  4794.5904  K     UKIRT   16.344    0.026    0.000
