   552.2613  I    DIRECT   20.429    0.051    0.000
   552.2704  I    DIRECT   20.578    0.059    0.000
   553.2166  I    DIRECT   20.481    0.071    0.000
   553.2725  I    DIRECT   20.572    0.055    0.000
   554.1847  I    DIRECT   20.593    0.070    0.000
   554.2966  I    DIRECT   20.605    0.067    0.000
   568.0618  I    DIRECT   20.976    0.071    0.000
   568.0701  I    DIRECT   20.954    0.084    0.000
   569.1351  I    DIRECT   20.975    0.071    0.000
   569.1434  I    DIRECT   20.950    0.085    0.000
   569.1517  I    DIRECT   20.990    0.076    0.000
   569.1600  I    DIRECT   21.018    0.084    0.000
   569.3041  I    DIRECT   20.913    0.093    0.000
   570.1893  I    DIRECT   21.155    0.157    0.000
   573.1188  I    DIRECT   20.849    0.132    0.000
   576.2769  I    DIRECT   21.024    0.261    0.000
   576.2817  I    DIRECT   20.987    0.248    0.000
   576.2865  I    DIRECT   20.545    0.226    0.000
   576.2914  I    DIRECT   21.250    0.185    0.000
   576.2962  I    DIRECT   20.621    0.350    0.000
   576.3010  I    DIRECT   21.264    0.309    0.000
   577.3077  I    DIRECT   21.066    0.092    0.000
   577.3185  I    DIRECT   21.124    0.142    0.000
   578.2384  I    DIRECT   20.860    0.084    0.000
   578.2473  I    DIRECT   21.166    0.099    0.000
   578.2578  I    DIRECT   21.085    0.071    0.000
   578.2695  I    DIRECT   21.084    0.102    0.000
   579.1242  I    DIRECT   20.996    0.105    0.000
   579.1331  I    DIRECT   20.938    0.100    0.000
   579.1437  I    DIRECT   21.037    0.072    0.000
   579.1820  I    DIRECT   21.068    0.076    0.000
   579.1908  I    DIRECT   20.985    0.088    0.000
   581.2303  I    DIRECT   21.145    0.106    0.000
   581.2396  I    DIRECT   21.063    0.074    0.000
   581.3021  I    DIRECT   21.061    0.152    0.000
   582.0543  I    DIRECT   21.352    0.165    0.000
   582.0638  I    DIRECT   21.042    0.110    0.000
   582.2023  I    DIRECT   21.112    0.085    0.000
   582.3063  I    DIRECT   20.969    0.144    0.000
   583.0638  I    DIRECT   20.734    0.127    0.000
   583.0733  I    DIRECT   21.117    0.079    0.000
   583.1867  I    DIRECT   21.284    0.213    0.000
   584.0975  I    DIRECT   21.092    0.075    0.000
   584.1076  I    DIRECT   20.915    0.080    0.000
   584.2169  I    DIRECT   21.056    0.108    0.000
   584.2265  I    DIRECT   20.806    0.079    0.000
   585.0557  I    DIRECT   21.084    0.080    0.000
   585.0658  I    DIRECT   21.017    0.068    0.000
   585.2279  I    DIRECT   20.965    0.084    0.000
   585.2379  I    DIRECT   21.055    0.066    0.000
   865.2486  I    DIRECT   19.958    0.046    0.000
   865.2687  I    DIRECT   19.938    0.040    0.000
   866.1917  I    DIRECT   19.999    0.056    0.000
   866.2000  I    DIRECT   19.949    0.059    0.000
   871.1870  I    DIRECT   20.053    0.097    0.000
   871.2072  I    DIRECT   19.760    0.197    0.000
   872.1771  I    DIRECT   19.924    0.052    0.000
   872.1854  I    DIRECT   20.096    0.056    0.000
   873.2672  I    DIRECT   19.955    0.067    0.000
   880.1961  I    DIRECT   20.030    0.049    0.000
   880.2045  I    DIRECT   20.112    0.050    0.000
   880.2632  I    DIRECT   20.093    0.052    0.000
   880.2715  I    DIRECT   20.013    0.047    0.000
   885.1728  I    DIRECT   20.160    0.047    0.000
   885.1965  I    DIRECT   20.175    0.045    0.000
   891.2899  I    DIRECT   20.266    0.047    0.000
   891.2989  I    DIRECT   20.325    0.104    0.000
   893.2573  I    DIRECT   20.295    0.062    0.000
   893.2666  I    DIRECT   20.275    0.068    0.000
   894.2483  I    DIRECT   20.282    0.067    0.000
   894.2568  I    DIRECT   20.264    0.070    0.000
   899.1742  I    DIRECT   20.499    0.085    0.000
   899.1986  I    DIRECT   20.358    0.084    0.000
   900.2521  I    DIRECT   20.284    0.144    0.000
   900.2604  I    DIRECT   20.433    0.115    0.000
   905.2238  I    DIRECT   20.701    0.229    0.000
   905.2323  I    DIRECT   20.692    0.087    0.000
   905.2630  I    DIRECT   20.407    0.104    0.000
   907.2505  I    DIRECT   20.491    0.072    0.000
   907.2588  I    DIRECT   20.534    0.073    0.000
   908.2560  I    DIRECT   20.505    0.102    0.000
   910.1875  I    DIRECT   20.742    0.095    0.000
   910.2305  I    DIRECT   20.736    0.066    0.000
   915.2019  I    DIRECT   20.700    0.081    0.000
   915.2643  I    DIRECT   20.768    0.095    0.000
   950.2587  I    DIRECT   20.714    0.411    0.000
   950.3166  I    DIRECT   20.936    0.142    0.000
  2719.2005  I    DIRECT   18.634    0.972    0.000
  2737.0862  I    DIRECT   20.387    0.501    0.000
  2737.1008  I    DIRECT   19.997    0.325    0.000
  2737.1637  I    DIRECT   19.876    0.318    0.000
  2751.0467  I    DIRECT   19.675    0.720    0.000
  2751.0857  I    DIRECT   20.326    0.978    0.000
  2751.2200  I    DIRECT   19.917    0.302    0.000
  2751.2270  I    DIRECT   19.888    0.206    0.000
  2777.0910  I    DIRECT   19.775    0.280    0.000
  2777.1027  I    DIRECT   20.336    0.194    0.000
  2809.0965  I    DIRECT   20.512    0.113    0.000
  2809.1025  I    DIRECT   20.582    0.130    0.000
  2865.9245  I    DIRECT   20.217    0.093    0.000
  2865.9312  I    DIRECT   20.188    0.094    0.000
  2881.9022  I    DIRECT   20.013    0.109    0.000
  2881.9100  I    DIRECT   19.829    0.096    0.000
  3121.0664  I    DIRECT   20.446    0.255    0.000
  3121.0726  I    DIRECT   20.212    0.189    0.000
  3128.1083  I    DIRECT   20.236    0.183    0.000
