   765.8108  I    DIRECT   20.484    0.389    0.000
   766.7229  I    DIRECT   20.629    0.284    0.000
   781.6733  I    DIRECT   21.542    0.777    0.000
   788.8151  I    DIRECT   21.694    0.861    0.000
   788.8247  I    DIRECT   19.662    0.533    0.000
  1077.8069  I    DIRECT   20.026    0.193    0.000
  1078.7382  I    DIRECT   19.721    0.188    0.000
  1084.7237  I    DIRECT   19.869    0.176    0.000
  1092.7428  I    DIRECT   19.827    0.110    0.000
  1092.8098  I    DIRECT   19.860    0.098    0.000
  1097.7347  I    DIRECT   19.728    0.128    0.000
  1103.8282  I    DIRECT   20.133    0.121    0.000
  1105.8049  I    DIRECT   19.901    0.133    0.000
  1106.7951  I    DIRECT   19.803    0.145    0.000
  1111.7125  I    DIRECT   20.071    0.116    0.000
  1112.7987  I    DIRECT   19.869    0.143    0.000
  1117.7706  I    DIRECT   20.055    0.114    0.000
  1119.7887  I    DIRECT   20.171    0.082    0.000
  1122.7258  I    DIRECT   20.117    0.125    0.000
  1127.8025  I    DIRECT   20.253    0.060    0.000
  1162.8548  I    DIRECT   20.624    0.144    0.000
  2931.7387  I    DIRECT   21.022    0.543    0.000
  2931.7496  I    DIRECT   20.359    0.287    0.000
  2949.6244  I    DIRECT   20.870    0.404    0.000
  2949.6323  I    DIRECT   20.471    0.272    0.000
  2963.5850  I    DIRECT   20.581    0.260    0.000
  2963.5930  I    DIRECT   20.252    0.168    0.000
  2989.6292  I    DIRECT   20.177    0.090    0.000
  2989.6841  I    DIRECT   20.227    0.125    0.000
  3021.6408  I    DIRECT   20.128    0.090    0.000
  3021.6462  I    DIRECT   19.909    0.082    0.000
  3078.4695  I    DIRECT   20.031    0.072    0.000
  3078.4756  I    DIRECT   19.958    0.081    0.000
  3094.4483  I    DIRECT   20.239    0.099    0.000
  3094.4546  I    DIRECT   20.175    0.098    0.000
  3333.6109  I    DIRECT   20.096    0.074    0.000
  3333.6171  I    DIRECT   20.195    0.073    0.000
  3340.6528  I    DIRECT   20.082    0.066    0.000
  3340.6590  I    DIRECT   20.243    0.086    0.000
  3364.6483  I    DIRECT   20.542    0.077    0.000
  3364.6549  I    DIRECT   20.496    0.072    0.000
  3390.6591  I    DIRECT   20.591    0.138    0.000
  3390.6654  I    DIRECT   20.927    0.150    0.000
  3432.4829  I    DIRECT   20.541    0.150    0.000
  3432.4896  I    DIRECT   20.250    0.118    0.000
  3998.7199  I    DIRECT   20.194    0.030    0.000
  3998.7515  I    DIRECT   20.221    0.020    0.000
  3999.7784  I    DIRECT   20.204    0.056    0.000
  4832.5402  H      KPNO   17.526    0.054    0.011
  4832.5511  K      KPNO   17.066    0.073    0.010
  4548.5712  H     UKIRT   17.485    0.050    0.000
  4809.7193  H     UKIRT   17.421    0.059    0.000
  4550.5395  J     UKIRT   18.245    0.065    0.000
  4809.7056  J     UKIRT   18.203    0.060    0.000
  4063.9075  K     UKIRT   17.145    0.047    0.000
  4093.7907  K     UKIRT   17.142    0.062    0.000
  4110.7411  K     UKIRT   17.205    0.052    0.000
  4159.5838  K     UKIRT   17.603    0.070    0.000
  4369.8923  K     UKIRT   17.334    0.066    0.000
  4506.6453  K     UKIRT   17.422    0.065    0.000
  4547.5977  K     UKIRT   17.182    0.068    0.000
  4794.6797  K     UKIRT   17.162    0.051    0.000
