  1499.2140  I    DIRECT   20.206    0.290    0.000
  1503.0993  I    DIRECT   20.433    0.160    0.000
  1505.0350  I    DIRECT   20.461    0.142    0.000
  1505.1899  I    DIRECT   20.189    0.161    0.000
  1548.9643  I    DIRECT   20.647    0.074    0.000
  1551.1149  I    DIRECT   20.708    0.097    0.000
  1553.9400  I    DIRECT   20.854    0.101    0.000
  1585.8434  I    DIRECT   21.339    0.085    0.000
  1585.9053  I    DIRECT   21.528    0.110    0.000
  2965.0764  I    DIRECT   21.112    0.220    0.000
  2979.1822  I    DIRECT   21.305    0.204    0.000
  3004.8916  I    DIRECT   21.913    0.239    0.000
  3036.9026  I    DIRECT   22.603    0.245    0.000
  3349.2025  I    DIRECT   21.747    0.175    0.000
  3356.2008  I    DIRECT   21.379    0.110    0.000
  3380.1310  I    DIRECT   21.007    0.089    0.000
  3406.1484  I    DIRECT   20.772    0.174    0.000
  3447.9963  I    DIRECT   20.187    0.275    0.000
  4115.0378  H     UKIRT   17.643    0.136    0.000
  4080.2252  K     UKIRT   17.168    0.130    0.000
  4109.2283  K     UKIRT   17.321    0.110    0.000
  4126.1185  K     UKIRT   17.369    0.129    0.000
  4385.2605  K     UKIRT   17.183    0.051    0.000
  4484.9903  K     UKIRT   17.679    0.100    0.000
  4561.9910  K     UKIRT   17.002    0.121    0.000
  4805.1755  K     UKIRT   17.371    0.117    0.000
