   756.7561  I    DIRECT   19.929    0.082    0.000
   756.7652  I    DIRECT   19.983    0.080    0.000
   757.7115  I    DIRECT   20.037    0.089    0.000
   757.7674  I    DIRECT   19.851    0.081    0.000
   758.6796  I    DIRECT   19.891    0.084    0.000
   758.7915  I    DIRECT   19.811    0.122    0.000
   772.5567  I    DIRECT   19.927    0.111    0.000
   772.5650  I    DIRECT   19.641    0.096    0.000
   773.6299  I    DIRECT   19.592    0.082    0.000
   773.6382  I    DIRECT   19.781    0.093    0.000
   773.6465  I    DIRECT   19.739    0.081    0.000
   773.6548  I    DIRECT   19.925    0.099    0.000
   773.7989  I    DIRECT   19.804    0.094    0.000
   774.6842  I    DIRECT   19.735    0.127    0.000
   776.7442  I    DIRECT   19.606    0.140    0.000
   777.6137  I    DIRECT   19.490    0.104    0.000
   780.7718  I    DIRECT   19.825    0.142    0.000
   780.7766  I    DIRECT   19.783    0.139    0.000
   780.7814  I    DIRECT   19.513    0.230    0.000
   780.7863  I    DIRECT   20.046    0.178    0.000
   780.7911  I    DIRECT   19.520    0.228    0.000
   780.7959  I    DIRECT   19.813    0.196    0.000
   781.8026  I    DIRECT   19.790    0.105    0.000
   781.8134  I    DIRECT   19.663    0.117    0.000
   782.7333  I    DIRECT   19.823    0.091    0.000
   782.7422  I    DIRECT   19.845    0.093    0.000
   782.7527  I    DIRECT   19.701    0.134    0.000
   782.7644  I    DIRECT   19.693    0.110    0.000
   783.6191  I    DIRECT   19.753    0.092    0.000
   783.6280  I    DIRECT   19.773    0.086    0.000
   783.6386  I    DIRECT   19.643    0.073    0.000
   783.6769  I    DIRECT   19.619    0.084    0.000
   783.6857  I    DIRECT   19.818    0.087    0.000
   785.7252  I    DIRECT   19.696    0.075    0.000
   785.7345  I    DIRECT   19.808    0.058    0.000
   785.7970  I    DIRECT   19.593    0.103    0.000
   786.5492  I    DIRECT   19.721    0.088    0.000
   786.5587  I    DIRECT   19.751    0.078    0.000
   786.6972  I    DIRECT   19.659    0.069    0.000
   786.8012  I    DIRECT   19.623    0.074    0.000
   787.5587  I    DIRECT   19.672    0.081    0.000
   787.5682  I    DIRECT   19.582    0.071    0.000
   787.6816  I    DIRECT   19.690    0.086    0.000
   788.5924  I    DIRECT   19.700    0.082    0.000
   788.6025  I    DIRECT   19.779    0.061    0.000
   788.7118  I    DIRECT   19.743    0.071    0.000
   788.7214  I    DIRECT   19.744    0.093    0.000
   789.5505  I    DIRECT   19.726    0.089    0.000
   789.5606  I    DIRECT   19.750    0.061    0.000
   789.7227  I    DIRECT   19.728    0.094    0.000
   789.7327  I    DIRECT   19.767    0.088    0.000
  1069.7434  I    DIRECT   21.493    0.096    0.000
  1069.7636  I    DIRECT   21.418    0.119    0.000
  1070.6865  I    DIRECT   21.445    0.105    0.000
  1070.6948  I    DIRECT   21.332    0.112    0.000
  1075.6819  I    DIRECT   21.651    0.162    0.000
  1075.7021  I    DIRECT   21.634    0.617    0.000
  1076.6720  I    DIRECT   21.452    0.127    0.000
  1076.6803  I    DIRECT   21.485    0.152    0.000
  1077.7621  I    DIRECT   21.461    0.093    0.000
  1084.6910  I    DIRECT   21.363    0.082    0.000
  1084.6994  I    DIRECT   21.243    0.103    0.000
  1084.7581  I    DIRECT   21.331    0.095    0.000
  1084.7664  I    DIRECT   21.476    0.120    0.000
  1089.6677  I    DIRECT   21.338    0.086    0.000
  1089.6914  I    DIRECT   21.484    0.061    0.000
  1095.7848  I    DIRECT   21.324    0.093    0.000
  1095.7938  I    DIRECT   21.397    0.146    0.000
  1097.7522  I    DIRECT   21.248    0.101    0.000
  1097.7615  I    DIRECT   21.269    0.123    0.000
  1098.7432  I    DIRECT   21.466    0.093    0.000
  1098.7517  I    DIRECT   21.243    0.084    0.000
  1103.6691  I    DIRECT   21.312    0.161    0.000
  1103.6935  I    DIRECT   21.182    0.121    0.000
  1104.7470  I    DIRECT   21.023    0.130    0.000
  1104.7553  I    DIRECT   21.012    0.149    0.000
  1109.7187  I    DIRECT   20.639    0.260    0.000
  1109.7272  I    DIRECT   20.944    0.130    0.000
  1109.7579  I    DIRECT   20.996    0.092    0.000
  1111.7454  I    DIRECT   21.025    0.082    0.000
  1111.7537  I    DIRECT   20.802    0.079    0.000
  1112.7509  I    DIRECT   20.812    0.091    0.000
  1114.6824  I    DIRECT   20.847    0.117    0.000
  1114.7254  I    DIRECT   20.811    0.101    0.000
  1119.6968  I    DIRECT   20.682    0.100    0.000
  1119.7592  I    DIRECT   20.471    0.086    0.000
  1154.7535  I    DIRECT   19.703    0.070    0.000
  1154.8114  I    DIRECT   19.818    0.098    0.000
  2923.7372  I    DIRECT   19.978    0.219    0.000
  2941.5957  I    DIRECT   21.020    0.333    0.000
  2941.6667  I    DIRECT   20.628    0.428    0.000
  2955.5806  I    DIRECT   21.054    0.409    0.000
  2955.5980  I    DIRECT   21.057    0.179    0.000
  3013.5858  I    DIRECT   20.556    0.403    0.000
  3013.5914  I    DIRECT   20.295    0.414    0.000
  3070.4135  I    DIRECT   19.812    0.094    0.000
  3070.4194  I    DIRECT   19.716    0.076    0.000
  3086.3906  I    DIRECT   19.783    0.064    0.000
  3086.3971  I    DIRECT   19.885    0.088    0.000
  3325.5551  I    DIRECT   20.945    0.266    0.000
  3325.5613  I    DIRECT   20.847    0.223    0.000
  3332.5967  I    DIRECT   20.821    0.173    0.000
  3332.6031  I    DIRECT   20.543    0.213    0.000
  3356.5925  I    DIRECT   20.589    0.040    0.000
  3356.5981  I    DIRECT   20.581    0.043    0.000
  3382.6035  I    DIRECT   20.108    0.065    0.000
  3382.6096  I    DIRECT   20.130    0.062    0.000
  3424.4270  I    DIRECT   19.707    0.066    0.000
  3424.4335  I    DIRECT   19.654    0.083    0.000
  3991.7413  I    DIRECT   19.637    0.189    0.000
  3991.7472  I    DIRECT   19.841    0.131    0.000
  4824.5834  H      KPNO   17.017    0.029    0.010
  4824.5780  J      KPNO   17.882    0.061    0.020
  4091.6047  H     UKIRT   17.171    0.045    0.000
  4144.4875  H     UKIRT   17.089    0.050    0.000
  4505.5395  H     UKIRT   16.876    0.076    0.000
  4549.5388  H     UKIRT   17.084    0.061    0.000
  4810.6911  H     UKIRT   17.028    0.019    0.000
  4091.6024  J     UKIRT   17.971    0.094    0.000
  4144.4841  J     UKIRT   18.017    0.078    0.000
  4541.5010  J     UKIRT   17.963    0.046    0.000
  4821.6495  J     UKIRT   17.898    0.019    0.000
  4055.8520  K     UKIRT   16.604    0.046    0.000
  4085.7234  K     UKIRT   16.685    0.045    0.000
  4087.6752  K     UKIRT   16.597    0.075    0.000
  4091.6092  K     UKIRT   16.711    0.039    0.000
  4144.4920  K     UKIRT   16.603    0.036    0.000
  4151.5404  K     UKIRT   16.642    0.038    0.000
  4361.8709  K     UKIRT   16.350    0.037    0.000
  4505.5159  K     UKIRT   16.671    0.068    0.000
  4549.5067  K     UKIRT   16.683    0.061    0.000
  4810.6702  K     UKIRT   16.561    0.026    0.000
