   754.0368  I    DIRECT   20.582    0.029    0.000
   754.9831  I    DIRECT   20.485    0.035    0.000
   756.0631  I    DIRECT   20.549    0.042    0.000
   769.8283  I    DIRECT   20.253    0.034    0.000
   770.9181  I    DIRECT   20.265    0.029    0.000
   770.9264  I    DIRECT   20.317    0.037    0.000
   771.9558  I    DIRECT   20.331    0.048    0.000
   774.0158  I    DIRECT   20.147    0.053    0.000
   774.8853  I    DIRECT   20.170    0.057    0.000
   778.0578  I    DIRECT   20.079    0.107    0.000
   778.0626  I    DIRECT   20.178    0.089    0.000
   778.0674  I    DIRECT   20.196    0.078    0.000
   779.0850  I    DIRECT   20.121    0.050    0.000
   780.0049  I    DIRECT   20.103    0.039    0.000
   780.0138  I    DIRECT   20.154    0.048    0.000
   780.8906  I    DIRECT   20.126    0.042    0.000
   780.8995  I    DIRECT   20.110    0.034    0.000
   782.9968  I    DIRECT   20.100    0.034    0.000
   783.0686  I    DIRECT   20.068    0.040    0.000
   783.8207  I    DIRECT   20.124    0.040    0.000
   784.0727  I    DIRECT   20.069    0.054    0.000
   784.8303  I    DIRECT   20.075    0.039    0.000
   784.9532  I    DIRECT   20.082    0.043    0.000
   785.8640  I    DIRECT   20.081    0.029    0.000
   785.9834  I    DIRECT   20.047    0.038    0.000
   786.8221  I    DIRECT   20.050    0.031    0.000
   786.9943  I    DIRECT   20.089    0.036    0.000
  1067.0150  I    DIRECT   20.903    0.035    0.000
  1067.9581  I    DIRECT   20.909    0.043    0.000
  1072.9535  I    DIRECT   20.812    0.074    0.000
  1073.9436  I    DIRECT   20.830    0.049    0.000
  1075.0337  I    DIRECT   20.744    0.054    0.000
  1081.9626  I    DIRECT   20.730    0.046    0.000
  1082.0297  I    DIRECT   20.729    0.040    0.000
  1086.9393  I    DIRECT   20.695    0.043    0.000
  1093.0654  I    DIRECT   20.757    0.073    0.000
  1095.0238  I    DIRECT   20.629    0.047    0.000
  1096.0148  I    DIRECT   20.708    0.054    0.000
  1100.9651  I    DIRECT   20.680    0.078    0.000
  1102.0186  I    DIRECT   20.553    0.081    0.000
  1106.9903  I    DIRECT   20.627    0.128    0.000
  1107.0295  I    DIRECT   20.461    0.076    0.000
  1109.0253  I    DIRECT   20.504    0.063    0.000
  1110.0224  I    DIRECT   20.429    0.081    0.000
  1111.9970  I    DIRECT   20.499    0.063    0.000
  1116.9684  I    DIRECT   20.383    0.085    0.000
  1152.0251  I    DIRECT   20.126    0.247    0.000
  2920.9670  I    DIRECT   20.374    0.128    0.000
  2921.0088  I    DIRECT   20.696    0.137    0.000
  2938.8526  I    DIRECT   20.672    0.094    0.000
  2938.8672  I    DIRECT   20.769    0.095    0.000
  2952.8132  I    DIRECT   21.056    0.062    0.000
  2952.8522  I    DIRECT   21.171    0.073    0.000
  2978.8574  I    DIRECT   21.162    0.107    0.000
  2978.8691  I    DIRECT   21.251    0.067    0.000
  3010.8630  I    DIRECT   20.378    0.068    0.000
  3010.8690  I    DIRECT   20.477    0.049    0.000
  3067.6910  I    DIRECT   20.113    0.092    0.000
  3067.6977  I    DIRECT   20.050    0.065    0.000
  3083.6687  I    DIRECT   20.199    0.121    0.000
  3083.6765  I    DIRECT   20.087    0.095    0.000
  3322.8329  I    DIRECT   21.017    0.086    0.000
  3322.8391  I    DIRECT   21.289    0.102    0.000
  3329.8747  I    DIRECT   21.147    0.103    0.000
  3329.8810  I    DIRECT   20.884    0.060    0.000
  3353.8697  I    DIRECT   20.930    0.054    0.000
  3353.8765  I    DIRECT   20.901    0.062    0.000
  3379.8812  I    DIRECT   20.553    0.125    0.000
  3379.8873  I    DIRECT   20.480    0.126    0.000
  3421.7051  I    DIRECT   20.257    0.183    0.000
  3421.7179  I    DIRECT   20.476    0.136    0.000
  3989.0066  I    DIRECT   21.495    0.597    0.000
  3989.0128  I    DIRECT   20.006    0.850    0.000
  4821.7684  H      KPNO   18.078    0.058    0.011
  4821.7793  K      KPNO   17.691    0.073    0.010
  4065.0620  H     UKIRT   18.567    0.044    0.000
  4818.9586  H     UKIRT   18.087    0.058    0.000
  4065.0596  J     UKIRT   19.276    0.086    0.000
  4083.0429  K     UKIRT   17.933    0.129    0.000
  4084.9468  K     UKIRT   17.992    0.081    0.000
  4359.1642  K     UKIRT   17.949    0.121    0.000
