  1702.4873  I    DIRECT   20.674    0.058    0.000
  1702.4948  I    DIRECT   20.994    0.102    0.000
  1716.3683  I    DIRECT   20.623    0.069    0.000
  1716.3782  I    DIRECT   20.440    0.065    0.000
  1742.4653  I    DIRECT   20.355    0.111    0.000
  1742.4717  I    DIRECT   20.594    0.121    0.000
  1774.4195  I    DIRECT   20.211    0.175    0.000
  1774.4258  I    DIRECT   20.560    0.134    0.000
  1831.2548  I    DIRECT   20.096    0.227    0.000
  1847.2284  I    DIRECT   19.873    0.309    0.000
  1847.2347  I    DIRECT   19.990    0.383    0.000
  2086.3971  I    DIRECT   20.063    0.098    0.000
  2086.4036  I    DIRECT   19.933    0.125    0.000
  2093.4340  I    DIRECT   20.101    0.081    0.000
  2093.4469  I    DIRECT   19.995    0.084    0.000
  2093.4817  I    DIRECT   20.146    0.097    0.000
  2117.4302  I    DIRECT   20.391    0.073    0.000
  2117.4358  I    DIRECT   20.491    0.080    0.000
  2143.4386  I    DIRECT   20.988    0.157    0.000
  2143.4641  I    DIRECT   20.609    0.249    0.000
  2185.2705  I    DIRECT   21.474    0.215    0.000
  2185.2778  I    DIRECT   20.610    0.293    0.000
  2752.5327  I    DIRECT   20.211    0.107    0.000
  3585.3424  H      KPNO   17.488    0.131    0.017
  3586.5203  H      KPNO   17.562    0.115    0.016
  3585.3527  K      KPNO   17.156    0.060    0.010
  3586.3265  K      KPNO   17.176    0.143    0.010
  3224.3711  H     UKIRT   17.941    0.061    0.000
  3582.4915  H     UKIRT   17.573    0.036    0.000
  3582.4688  J     UKIRT   18.272    0.031    0.000
  2816.7201  K     UKIRT   17.165    0.045    0.000
  2846.5757  K     UKIRT   17.169    0.054    0.000
  2848.4797  K     UKIRT   17.112    0.078    0.000
  3122.6971  K     UKIRT   17.300    0.042    0.000
  3223.4526  K     UKIRT   17.595    0.044    0.000
  3582.4295  K     UKIRT   17.124    0.037    0.000
