   564.7580  I    DIRECT   20.860    0.057    0.000
   565.6876  I    DIRECT   20.915    0.082    0.000
   566.6556  I    DIRECT   21.008    0.091    0.000
   580.5577  I    DIRECT   21.031    0.125    0.000
   581.6610  I    DIRECT   20.998    0.100    0.000
   582.6771  I    DIRECT   20.923    0.153    0.000
   585.5886  I    DIRECT   21.146    0.197    0.000
   585.5898  I    DIRECT   21.098    0.153    0.000
   588.7852  I    DIRECT   21.324    0.368    0.000
   588.7902  I    DIRECT   20.736    0.373    0.000
   589.7611  I    DIRECT   20.888    0.141    0.000
   589.7719  I    DIRECT   21.024    0.205    0.000
   590.6979  I    DIRECT   21.171    0.125    0.000
   590.7070  I    DIRECT   21.142    0.144    0.000
   591.5841  I    DIRECT   20.837    0.100    0.000
   591.5933  I    DIRECT   21.190    0.132    0.000
   593.6999  I    DIRECT   20.966    0.160    0.000
   593.7721  I    DIRECT   20.532    0.155    0.000
   594.5239  I    DIRECT   21.036    0.153    0.000
   594.6530  I    DIRECT   20.927    0.185    0.000
   594.7760  I    DIRECT   20.816    0.292    0.000
   595.5322  I    DIRECT   20.950    0.145    0.000
   595.6554  I    DIRECT   20.831    0.189    0.000
   596.5659  I    DIRECT   20.517    0.168    0.000
   596.6868  I    DIRECT   20.938    0.148    0.000
   597.6972  I    DIRECT   20.998    0.166    0.000
   877.7077  I    DIRECT   20.248    0.192    0.000
   883.6440  I    DIRECT   20.177    0.162    0.000
   884.6481  I    DIRECT   19.660    0.183    0.000
   885.7382  I    DIRECT   20.021    0.167    0.000
   892.6671  I    DIRECT   20.196    0.140    0.000
   892.7341  I    DIRECT   20.219    0.139    0.000
   897.6640  I    DIRECT   20.587    0.123    0.000
   905.7159  I    DIRECT   20.372    0.102    0.000
   906.7187  I    DIRECT   20.800    0.128    0.000
   911.6618  I    DIRECT   20.870    0.136    0.000
   912.6875  I    DIRECT   20.901    0.157    0.000
   917.7506  I    DIRECT   20.942    0.124    0.000
   919.7027  I    DIRECT   20.864    0.087    0.000
   920.7716  I    DIRECT   20.922    0.086    0.000
   927.6553  I    DIRECT   21.053    0.073    0.000
   927.7790  I    DIRECT   21.147    0.074    0.000
   962.6790  I    DIRECT   20.485    0.050    0.000
  2731.6798  I    DIRECT   20.028    0.103    0.000
  2731.6907  I    DIRECT   19.959    0.079    0.000
  2749.5655  I    DIRECT   20.125    0.105    0.000
  2749.5734  I    DIRECT   20.012    0.101    0.000
  2763.5260  I    DIRECT   20.290    0.111    0.000
  2763.5340  I    DIRECT   20.233    0.143    0.000
  2789.5703  I    DIRECT   20.534    0.154    0.000
  2789.6252  I    DIRECT   20.582    0.158    0.000
  2821.5818  I    DIRECT   20.457    0.190    0.000
  2821.5872  I    DIRECT   20.538    0.229    0.000
  2878.4105  I    DIRECT   19.976    0.121    0.000
  2878.4166  I    DIRECT   20.163    0.093    0.000
  2894.3893  I    DIRECT   19.831    0.097    0.000
  2894.3956  I    DIRECT   19.972    0.088    0.000
  3133.5519  I    DIRECT   20.541    0.062    0.000
  3133.5581  I    DIRECT   20.515    0.068    0.000
  3140.5939  I    DIRECT   20.724    0.059    0.000
  3140.6001  I    DIRECT   20.656    0.073    0.000
  3164.5893  I    DIRECT   20.845    0.037    0.000
  3164.5959  I    DIRECT   20.869    0.037    0.000
  3190.6001  I    DIRECT   20.690    0.096    0.000
  3190.6064  I    DIRECT   20.708    0.095    0.000
  3232.4240  I    DIRECT   20.196    0.123    0.000
  3232.4307  I    DIRECT   20.110    0.155    0.000
  3798.6610  I    DIRECT   20.222    0.040    0.000
  3798.6926  I    DIRECT   20.157    0.032    0.000
  3799.7195  I    DIRECT   20.146    0.081    0.000
  4632.4812  H      KPNO   18.035    0.047    0.010
  4633.4804  H      KPNO   18.252    0.124    0.013
  4632.4921  K      KPNO   17.897    0.044    0.010
  4633.4767  K      KPNO   17.822    0.228    0.010
  4269.5705  H     UKIRT   18.286    0.054    0.000
  4346.5905  H     UKIRT   18.326    0.069    0.000
  4589.7585  H     UKIRT   18.488    0.050    0.000
  4268.6189  J     UKIRT   18.924    0.071    0.000
  4269.6171  J     UKIRT   19.258    0.161    0.000
  4270.5915  J     UKIRT   18.976    0.049    0.000
  4346.5673  J     UKIRT   18.992    0.110    0.000
  4589.7446  J     UKIRT   19.170    0.055    0.000
  3864.7765  K     UKIRT   18.180    0.047    0.000
  3893.7796  K     UKIRT   18.293    0.088    0.000
  3910.6699  K     UKIRT   18.123    0.063    0.000
  4169.8118  K     UKIRT   17.926    0.050    0.000
  4268.5699  K     UKIRT   17.977    0.075    0.000
  4269.5416  K     UKIRT   18.192    0.066    0.000
  4346.5424  K     UKIRT   17.924    0.095    0.000
  4589.7269  K     UKIRT   18.090    0.057    0.000
