  2876.4164  I    DIRECT   21.290    0.186    0.000
  2890.3477  I    DIRECT   21.346    0.241    0.000
  2916.2908  I    DIRECT   22.012    0.094    0.000
  2948.3355  I    DIRECT   22.159    0.085    0.000
  3021.1403  I    DIRECT   21.346    0.069    0.000
  3260.3048  I    DIRECT   22.191    0.173    0.000
  3267.3464  I    DIRECT   22.245    0.169    0.000
  3291.3422  I    DIRECT   22.585    0.098    0.000
  3317.3532  I    DIRECT   22.842    0.152    0.000
  3359.1767  I    DIRECT   21.770    0.135    0.000
  3926.4968  I    DIRECT   21.221    0.044    0.000
  4759.3331  H      KPNO   17.699    0.020    0.010
  4759.3277  J      KPNO   18.224    0.098    0.021
  4759.3429  K      KPNO   17.278    0.040    0.012
  4026.3544  H     UKIRT   17.930    0.064    0.000
  4079.2372  H     UKIRT   17.720    0.076    0.000
  4440.2892  H     UKIRT   17.663    0.079    0.000
  4484.2884  H     UKIRT   17.325    0.068    0.000
  4745.4408  H     UKIRT   17.796    0.021    0.000
  4026.3521  J     UKIRT   18.891    0.132    0.000
  4079.2338  J     UKIRT   18.518    0.210    0.000
  4476.2507  J     UKIRT   17.932    0.086    0.000
  4756.3992  J     UKIRT   18.308    0.029    0.000
  3990.6017  K     UKIRT   17.334    0.035    0.000
  4020.4731  K     UKIRT   17.455    0.039    0.000
  4022.4249  K     UKIRT   17.352    0.060    0.000
  4026.3589  K     UKIRT   17.478    0.032    0.000
  4079.2417  K     UKIRT   17.238    0.040    0.000
  4086.2901  K     UKIRT   17.128    0.042    0.000
  4296.6206  K     UKIRT   17.072    0.023    0.000
  4440.2656  K     UKIRT   17.218    0.069    0.000
  4484.2563  K     UKIRT   16.805    0.062    0.000
  4745.4199  K     UKIRT   17.380    0.024    0.000
