   828.0693  I    DIRECT   20.407    0.116    0.000
   829.0155  I    DIRECT   20.447    0.106    0.000
   830.0955  I    DIRECT   20.437    0.099    0.000
   843.8607  I    DIRECT   21.137    0.118    0.000
   844.9506  I    DIRECT   21.118    0.120    0.000
   844.9589  I    DIRECT   21.166    0.126    0.000
   844.9807  I    DIRECT   20.983    0.171    0.000
   845.9882  I    DIRECT   21.297    0.126    0.000
   848.0482  I    DIRECT   21.401    0.156    0.000
   848.9094  I    DIRECT   21.538    0.216    0.000
   848.9177  I    DIRECT   21.599    0.195    0.000
   852.0903  I    DIRECT   21.435    0.230    0.000
   852.0951  I    DIRECT   21.771    0.206    0.000
   852.0999  I    DIRECT   21.587    0.199    0.000
   852.1048  I    DIRECT   21.555    0.171    0.000
   853.1174  I    DIRECT   21.459    0.171    0.000
   854.0176  I    DIRECT   21.463    0.167    0.000
   854.0267  I    DIRECT   21.701    0.090    0.000
   854.0374  I    DIRECT   21.718    0.122    0.000
   854.0463  I    DIRECT   21.694    0.138    0.000
   854.9037  I    DIRECT   21.547    0.103    0.000
   854.9231  I    DIRECT   21.539    0.123    0.000
   854.9320  I    DIRECT   21.639    0.101    0.000
   857.0293  I    DIRECT   21.880    0.103    0.000
   857.0918  I    DIRECT   21.636    0.126    0.000
   857.1011  I    DIRECT   21.774    0.112    0.000
   857.8532  I    DIRECT   21.785    0.128    0.000
   858.1052  I    DIRECT   21.610    0.118    0.000
   858.8518  I    DIRECT   21.780    0.111    0.000
   858.8627  I    DIRECT   21.807    0.109    0.000
   858.9856  I    DIRECT   21.873    0.088    0.000
   859.8855  I    DIRECT   21.854    0.107    0.000
   859.8964  I    DIRECT   21.986    0.103    0.000
   860.0064  I    DIRECT   21.832    0.091    0.000
   860.0158  I    DIRECT   21.843    0.090    0.000
   860.8546  I    DIRECT   21.839    0.100    0.000
   861.0268  I    DIRECT   22.033    0.095    0.000
  1141.0475  I    DIRECT   20.391    0.035    0.000
  1141.9906  I    DIRECT   20.436    0.043    0.000
  1146.9859  I    DIRECT   20.430    0.055    0.000
  1147.9760  I    DIRECT   20.375    0.049    0.000
  1149.0661  I    DIRECT   20.539    0.038    0.000
  1155.9950  I    DIRECT   20.657    0.042    0.000
  1156.0621  I    DIRECT   20.649    0.044    0.000
  1160.9717  I    DIRECT   20.718    0.037    0.000
  1167.0978  I    DIRECT   20.840    0.051    0.000
  1169.0562  I    DIRECT   21.072    0.044    0.000
  1170.0472  I    DIRECT   21.085    0.040    0.000
  1174.9975  I    DIRECT   21.256    0.053    0.000
  1176.0510  I    DIRECT   21.270    0.066    0.000
  1181.0227  I    DIRECT   21.471    0.075    0.000
  1181.0619  I    DIRECT   21.434    0.051    0.000
  1183.0577  I    DIRECT   21.515    0.047    0.000
  1184.0549  I    DIRECT   21.544    0.053    0.000
  1186.0294  I    DIRECT   21.640    0.048    0.000
  1191.0008  I    DIRECT   21.836    0.047    0.000
  1226.0576  I    DIRECT   21.657    0.096    0.000
  2994.9994  I    DIRECT   22.101    0.104    0.000
  2995.0412  I    DIRECT   22.188    0.089    0.000
  3012.8851  I    DIRECT   21.370    0.127    0.000
  3012.8997  I    DIRECT   21.413    0.114    0.000
  3026.8456  I    DIRECT   20.908    0.111    0.000
  3026.8846  I    DIRECT   20.784    0.077    0.000
  3052.8899  I    DIRECT   20.373    0.216    0.000
  3052.9016  I    DIRECT   20.484    0.180    0.000
  3084.8955  I    DIRECT   20.678    0.127    0.000
  3084.9015  I    DIRECT   20.429    0.102    0.000
  3141.7234  I    DIRECT   22.496    0.059    0.000
  3141.7301  I    DIRECT   22.619    0.053    0.000
  3157.7011  I    DIRECT   22.453    0.068    0.000
  3157.7089  I    DIRECT   22.457    0.072    0.000
  3396.8653  I    DIRECT   20.303    0.066    0.000
  3396.8715  I    DIRECT   20.298    0.062    0.000
  3403.9072  I    DIRECT   20.339    0.076    0.000
  3403.9135  I    DIRECT   20.363    0.055    0.000
  3427.9022  I    DIRECT   21.020    0.032    0.000
  3427.9090  I    DIRECT   21.066    0.032    0.000
  3453.9137  I    DIRECT   21.955    0.085    0.000
  3453.9198  I    DIRECT   22.134    0.089    0.000
  3495.7375  I    DIRECT   21.585    0.117    0.000
  3495.7503  I    DIRECT   21.521    0.108    0.000
  4063.0391  I    DIRECT   20.822    0.070    0.000
  4063.0453  I    DIRECT   20.792    0.097    0.000
  4895.8008  H      KPNO   18.738    0.038    0.010
  4895.7938  J      KPNO   19.468    0.078    0.021
  4895.8117  K      KPNO   18.265    0.048    0.011
