   589.3946  I    DIRECT   21.305    0.042    0.000
   590.3626  I    DIRECT   21.374    0.037    0.000
   605.3680  I    DIRECT   21.289    0.059    0.000
   614.4049  I    DIRECT   21.197    0.061    0.000
   614.4140  I    DIRECT   21.145    0.052    0.000
   615.2911  I    DIRECT   21.108    0.087    0.000
   619.2392  I    DIRECT   21.312    0.070    0.000
   621.4042  I    DIRECT   21.321    0.078    0.000
   901.4147  I    DIRECT   22.173    0.048    0.000
   907.3510  I    DIRECT   22.214    0.074    0.000
   908.3551  I    DIRECT   22.216    0.053    0.000
   916.3741  I    DIRECT   22.349    0.054    0.000
   921.3710  I    DIRECT   22.395    0.039    0.000
   929.4229  I    DIRECT   22.530    0.034    0.000
   930.4257  I    DIRECT   22.594    0.063    0.000
   936.3945  I    DIRECT   22.542    0.078    0.000
   941.4576  I    DIRECT   22.576    0.060    0.000
   943.4097  I    DIRECT   22.462    0.171    0.000
   944.4786  I    DIRECT   22.588    0.039    0.000
   951.3623  I    DIRECT   22.614    0.043    0.000
   951.4860  I    DIRECT   22.506    0.058    0.000
  2755.3868  I    DIRECT   21.206    0.122    0.000
  2755.4286  I    DIRECT   21.312    0.162    0.000
  2773.2725  I    DIRECT   21.341    0.139    0.000
  2773.2871  I    DIRECT   21.465    0.118    0.000
  2787.2330  I    DIRECT   21.633    0.140    0.000
  2787.2720  I    DIRECT   21.417    0.191    0.000
  2813.2773  I    DIRECT   21.568    0.236    0.000
  2813.2890  I    DIRECT   22.041    0.213    0.000
  2845.2828  I    DIRECT   22.347    0.260    0.000
  2845.2888  I    DIRECT   22.297    0.154    0.000
  2902.1108  I    DIRECT   21.799    0.133    0.000
  2902.1175  I    DIRECT   21.781    0.127    0.000
  2918.0885  I    DIRECT   21.676    0.091    0.000
  2918.0963  I    DIRECT   21.701    0.138    0.000
  3157.2527  I    DIRECT   21.311    0.205    0.000
  3157.2589  I    DIRECT   21.595    0.233    0.000
  3164.2946  I    DIRECT   21.696    0.224    0.000
  3164.3009  I    DIRECT   21.671    0.091    0.000
  3188.2895  I    DIRECT   21.786    0.070    0.000
  3188.2963  I    DIRECT   21.609    0.069    0.000
  3214.3010  I    DIRECT   21.836    0.106    0.000
  3214.3071  I    DIRECT   21.628    0.111    0.000
  3256.1249  I    DIRECT   21.822    0.079    0.000
  3256.1377  I    DIRECT   21.903    0.079    0.000
  3823.4265  I    DIRECT   21.882    0.197    0.000
  3823.4327  I    DIRECT   22.046    0.236    0.000
  4656.1882  H      KPNO   18.225    0.035    0.012
  4656.1812  J      KPNO   19.278    0.065    0.020
  4656.1991  K      KPNO   17.727    0.033    0.010
  4657.1837  K      KPNO   17.656    0.116    0.010
  3898.5620  H     UKIRT   18.409    0.043    0.000
  3899.4818  H     UKIRT   18.414    0.032    0.000
  3923.2961  H     UKIRT   18.381    0.046    0.000
  3976.1789  H     UKIRT   18.462    0.050    0.000
  4295.2581  H     UKIRT   18.301    0.061    0.000
  4653.3785  H     UKIRT   18.196    0.030    0.000
  3898.4794  J     UKIRT   19.477    0.070    0.000
  3899.4794  J     UKIRT   19.478    0.080    0.000
  3923.2938  J     UKIRT   19.588    0.063    0.000
  3976.1755  J     UKIRT   19.499    0.072    0.000
  4653.3558  J     UKIRT   19.271    0.028    0.000
  3887.6070  K     UKIRT   17.891    0.056    0.000
  3898.5665  K     UKIRT   17.878    0.047    0.000
  3899.4863  K     UKIRT   17.892    0.045    0.000
  3917.4627  K     UKIRT   17.931    0.056    0.000
  3919.3666  K     UKIRT   17.950    0.070    0.000
  3923.3006  K     UKIRT   18.088    0.035    0.000
  3976.1835  K     UKIRT   18.070    0.040    0.000
  4193.5840  K     UKIRT   18.080    0.067    0.000
  4294.3395  K     UKIRT   17.743    0.046    0.000
  4653.3165  K     UKIRT   17.861    0.033    0.000
