   616.0502  I    DIRECT   21.157    0.071    0.000
   616.9965  I    DIRECT   21.155    0.082    0.000
   618.0765  I    DIRECT   21.107    0.084    0.000
   631.8417  I    DIRECT   20.732    0.138    0.000
   632.9315  I    DIRECT   20.937    0.139    0.000
   632.9398  I    DIRECT   20.884    0.144    0.000
   633.9692  I    DIRECT   21.085    0.173    0.000
   636.0292  I    DIRECT   20.649    0.210    0.000
   636.8987  I    DIRECT   20.984    0.515    0.000
   640.0713  I    DIRECT   21.716    0.479    0.000
   640.0809  I    DIRECT   20.935    0.372    0.000
   641.0984  I    DIRECT   21.154    0.216    0.000
   642.0183  I    DIRECT   20.867    0.211    0.000
   642.0272  I    DIRECT   20.986    0.146    0.000
   642.9041  I    DIRECT   20.641    0.240    0.000
   642.9130  I    DIRECT   20.690    0.159    0.000
   645.0102  I    DIRECT   20.619    0.247    0.000
   645.0820  I    DIRECT   19.961    0.307    0.000
   645.8342  I    DIRECT   20.908    0.201    0.000
   646.0862  I    DIRECT   20.455    0.181    0.000
   646.8437  I    DIRECT   20.480    0.347    0.000
   646.9666  I    DIRECT   20.756    0.209    0.000
   647.8774  I    DIRECT   20.701    0.321    0.000
   647.9968  I    DIRECT   20.497    0.136    0.000
   648.8355  I    DIRECT   20.374    0.203    0.000
   649.0078  I    DIRECT   20.519    0.159    0.000
   929.0284  I    DIRECT   20.694    0.075    0.000
   929.9715  I    DIRECT   20.719    0.098    0.000
   934.9669  I    DIRECT   20.665    0.130    0.000
   935.9570  I    DIRECT   20.688    0.089    0.000
   937.0471  I    DIRECT   20.722    0.101    0.000
   943.9760  I    DIRECT   20.638    0.065    0.000
   944.0431  I    DIRECT   20.517    0.075    0.000
   948.9527  I    DIRECT   20.799    0.102    0.000
   955.0788  I    DIRECT   20.578    0.144    0.000
   957.0372  I    DIRECT   20.964    0.117    0.000
   958.0282  I    DIRECT   20.496    0.132    0.000
   962.9785  I    DIRECT   21.130    0.188    0.000
   964.0320  I    DIRECT   20.529    0.198    0.000
   969.0037  I    DIRECT   20.637    0.325    0.000
   969.0429  I    DIRECT   20.553    0.209    0.000
   971.0387  I    DIRECT   20.725    0.124    0.000
   972.0359  I    DIRECT   21.001    0.155    0.000
   974.0104  I    DIRECT   21.088    0.209    0.000
   978.9818  I    DIRECT   20.970    0.174    0.000
  1014.0385  I    DIRECT   21.517    0.271    0.000
  2782.9804  I    DIRECT   22.637    0.662    0.000
  2783.0222  I    DIRECT   22.217    0.147    0.000
  2783.0307  I    DIRECT   22.271    0.190    0.000
  2800.8661  I    DIRECT   21.710    0.147    0.000
  2800.8807  I    DIRECT   21.944    0.186    0.000
  2814.8266  I    DIRECT   21.810    0.112    0.000
  2814.8656  I    DIRECT   21.592    0.152    0.000
  2814.9100  I    DIRECT   21.807    0.142    0.000
  2840.8709  I    DIRECT   21.326    0.112    0.000
  2840.8826  I    DIRECT   21.171    0.097    0.000
  2841.0157  I    DIRECT   21.231    0.096    0.000
  2841.0215  I    DIRECT   21.314    0.072    0.000
  2872.8764  I    DIRECT   20.614    0.082    0.000
  2872.8824  I    DIRECT   20.745    0.069    0.000
  2872.9236  I    DIRECT   20.659    0.097    0.000
  2872.9299  I    DIRECT   20.808    0.118    0.000
  2929.7044  I    DIRECT   20.262    0.123    0.000
  2929.7111  I    DIRECT   20.532    0.213    0.000
  2945.6821  I    DIRECT   20.282    0.229    0.000
  2945.6899  I    DIRECT   20.413    0.220    0.000
  3184.8463  I    DIRECT   20.334    0.068    0.000
  3184.8525  I    DIRECT   20.252    0.082    0.000
  3184.9224  I    DIRECT   20.220    0.086    0.000
  3184.9287  I    DIRECT   20.230    0.034    0.000
  3191.8945  I    DIRECT   20.270    0.060    0.000
  3192.0019  I    DIRECT   20.330    0.062    0.000
  3215.8831  I    DIRECT   20.507    0.041    0.000
  3215.8899  I    DIRECT   20.507    0.040    0.000
  3215.9497  I    DIRECT   20.533    0.038    0.000
  3216.0246  I    DIRECT   20.474    0.052    0.000
  3851.0201  I    DIRECT   21.959    0.076    0.000
  3851.0263  I    DIRECT   21.938    0.055    0.000
  2820.1992  H    GEMINI   18.156    0.027    0.015
  2820.2062  K    GEMINI   17.733    0.024    0.048
  4683.7818  H      KPNO   17.800    0.073    0.013
  4683.7927  K      KPNO   17.295    0.126    0.010
  4685.0168  K      KPNO   17.618    0.352    0.010
  3927.0754  H     UKIRT   17.914    0.074    0.000
  4322.8517  H     UKIRT   17.539    0.092    0.000
  4680.9721  H     UKIRT   17.761    0.049    0.000
  4680.9494  J     UKIRT   18.740    0.058    0.000
  3915.2006  K     UKIRT   17.574    0.160    0.000
  3927.0799  K     UKIRT   17.497    0.151    0.000
  3945.0563  K     UKIRT   17.619    0.146    0.000
  3946.9602  K     UKIRT   17.548    0.209    0.000
  4221.1776  K     UKIRT   17.663    0.157    0.000
  4321.9331  K     UKIRT   17.092    0.080    0.000
  4680.9101  K     UKIRT   17.379    0.066    0.000
