  1078.9555  I    DIRECT   20.624    0.038    0.000
  1078.9638  I    DIRECT   20.666    0.054    0.000
  1081.9767  I    DIRECT   20.649    0.047    0.000
  1081.9885  I    DIRECT   20.704    0.045    0.000
  1085.9661  I    DIRECT   20.815    0.068    0.000
  1086.0135  I    DIRECT   20.899    0.076    0.000
  1089.8988  I    DIRECT   20.908    0.063    0.000
  1091.0049  I    DIRECT   20.907    0.066    0.000
  1091.8346  I    DIRECT   20.942    0.062    0.000
  1091.9895  I    DIRECT   20.989    0.075    0.000
  1106.9797  I    DIRECT   21.286    0.071    0.000
  1108.8892  I    DIRECT   21.316    0.058    0.000
  1108.9971  I    DIRECT   21.328    0.059    0.000
  1109.0411  I    DIRECT   21.360    0.071    0.000
  1109.8411  I    DIRECT   21.371    0.077    0.000
  1109.8929  I    DIRECT   21.352    0.071    0.000
  1109.9984  I    DIRECT   21.336    0.062    0.000
  1135.7639  I    DIRECT   21.194    0.123    0.000
  1135.9104  I    DIRECT   21.310    0.096    0.000
  1137.9144  I    DIRECT   20.930    0.121    0.000
  1138.8937  I    DIRECT   21.071    0.112    0.000
  1139.8084  I    DIRECT   21.022    0.077    0.000
  1139.9775  I    DIRECT   21.000    0.194    0.000
  1140.7396  I    DIRECT   20.912    0.098    0.000
  1172.6430  I    DIRECT   20.150    0.225    0.000
  1172.7049  I    DIRECT   19.954    0.164    0.000
  1173.7376  I    DIRECT   19.942    0.157    0.000
  1173.8862  I    DIRECT   20.175    0.133    0.000
  1174.6986  I    DIRECT   20.105    0.222    0.000
  1174.7587  I    DIRECT   19.982    0.117    0.000
  1174.8686  I    DIRECT   20.242    0.106    0.000
  1175.7203  I    DIRECT   20.029    0.135    0.000
  1175.7957  I    DIRECT   20.276    0.179    0.000
  1176.6937  I    DIRECT   20.146    0.164    0.000
  1176.8189  I    DIRECT   20.155    0.185    0.000
  1177.7100  I    DIRECT   20.134    0.146    0.000
  1177.8396  I    DIRECT   20.169    0.149    0.000
  2551.8470  I    DIRECT   20.939    0.063    0.000
  2551.8530  I    DIRECT   20.872    0.105    0.000
  2551.8826  I    DIRECT   20.897    0.084    0.000
  2565.9687  I    DIRECT   21.067    0.045    0.000
  2565.9754  I    DIRECT   21.137    0.068    0.000
  2591.7239  I    DIRECT   20.729    0.080    0.000
  2591.7303  I    DIRECT   20.798    0.096    0.000
  2591.7372  I    DIRECT   20.666    0.099    0.000
  2623.7252  I    DIRECT   20.278    0.140    0.000
  2623.7306  I    DIRECT   20.337    0.136    0.000
  2623.7366  I    DIRECT   20.234    0.152    0.000
  2680.7206  I    DIRECT   19.837    0.081    0.000
  2696.6942  I    DIRECT   19.910    0.089    0.000
  2935.9828  I    DIRECT   20.132    0.063    0.000
  2935.9895  I    DIRECT   20.403    0.106    0.000
  2942.9811  I    DIRECT   20.438    0.109    0.000
  2942.9876  I    DIRECT   20.213    0.098    0.000
  2966.9136  I    DIRECT   20.941    0.079    0.000
  2966.9190  I    DIRECT   21.094    0.110    0.000
  2992.9247  I    DIRECT   21.195    0.068    0.000
  2992.9335  I    DIRECT   21.220    0.079    0.000
  3034.7775  I    DIRECT   20.233    0.109    0.000
  3034.7837  I    DIRECT   20.321    0.137    0.000
  2901.0251  H    GEMINI   17.784    0.028    0.020
  2901.0197  J    GEMINI   18.445    0.030    0.045
  2901.0319  K    GEMINI   17.391    0.025    0.048
  4434.8923  H      KPNO   18.425    0.078    0.014
  4434.9028  K      KPNO   18.149    0.137    0.010
  3701.8374  H     UKIRT   18.233    0.056    0.000
  3754.7201  H     UKIRT   17.914    0.072    0.000
  4150.7604  H     UKIRT   17.904    0.056    0.000
  4411.9086  H     UKIRT   18.313    0.048    0.000
  3701.8350  J     UKIRT   18.544    0.087    0.000
  3754.7167  J     UKIRT   18.357    0.152    0.000
  4152.7288  J     UKIRT   18.431    0.060    0.000
  4411.8949  J     UKIRT   18.851    0.046    0.000
  3666.0968  K     UKIRT   17.989    0.068    0.000
  3695.9800  K     UKIRT   17.681    0.063    0.000
  3697.9079  K     UKIRT   17.815    0.127    0.000
  3701.8419  K     UKIRT   17.639    0.074    0.000
  3712.9304  K     UKIRT   17.588    0.072    0.000
  3754.7247  K     UKIRT   17.384    0.109    0.000
  3761.7730  K     UKIRT   17.620    0.123    0.000
  3972.0816  K     UKIRT   17.571    0.061    0.000
  4108.8345  K     UKIRT   17.721    0.067    0.000
  4149.7869  K     UKIRT   17.668    0.080    0.000
  4396.8690  K     UKIRT   17.696    0.070    0.000
