  1329.8054  I    DIRECT   20.132    0.089    0.000
  1334.7866  I    DIRECT   20.122    0.070    0.000
  1335.7875  I    DIRECT   19.996    0.097    0.000
  1378.7512  I    DIRECT   19.613    0.107    0.000
  1378.7906  I    DIRECT   19.663    0.111    0.000
  1379.5806  I    DIRECT   19.772    0.239    0.000
  1379.6186  I    DIRECT   19.823    0.187    0.000
  1379.7404  I    DIRECT   19.621    0.112    0.000
  1382.6517  I    DIRECT   19.798    0.146    0.000
  1382.7631  I    DIRECT   19.761    0.155    0.000
  1383.6271  I    DIRECT   19.801    0.123    0.000
  1383.7404  I    DIRECT   19.764    0.124    0.000
  1408.5221  I    DIRECT   19.885    0.358    0.000
  1408.6467  I    DIRECT   19.833    0.212    0.000
  1409.5204  I    DIRECT   19.740    0.276    0.000
  1410.7071  I    DIRECT   19.510    0.405    0.000
  1412.7016  I    DIRECT   19.596    0.265    0.000
  1412.7891  I    DIRECT   20.092    0.208    0.000
  1413.5277  I    DIRECT   19.548    0.264    0.000
  1413.5834  I    DIRECT   19.738    0.313    0.000
  1413.7082  I    DIRECT   19.754    0.216    0.000
  1431.5036  I    DIRECT   20.639    0.234    0.000
  1431.6895  I    DIRECT   20.170    0.289    0.000
  1432.4896  I    DIRECT   20.073    0.304    0.000
  1433.4857  I    DIRECT   20.163    0.259    0.000
  1433.6298  I    DIRECT   20.066    0.141    0.000
  1434.4923  I    DIRECT   20.154    0.244    0.000
  1434.6667  I    DIRECT   20.092    0.230    0.000
  1435.4819  I    DIRECT   20.218    0.429    0.000
  1435.6177  I    DIRECT   19.960    0.264    0.000
  1436.6352  I    DIRECT   20.234    0.243    0.000
  2449.7288  I    DIRECT   21.362    0.147    0.000
  2449.7397  I    DIRECT   21.399    0.104    0.000
  2467.6145  I    DIRECT   21.885    0.132    0.000
  2467.6224  I    DIRECT   21.476    0.151    0.000
  2481.5751  I    DIRECT   21.391    0.111    0.000
  2481.5831  I    DIRECT   21.840    0.093    0.000
  2507.6193  I    DIRECT   21.648    0.081    0.000
  2507.6742  I    DIRECT   21.548    0.090    0.000
  2539.6309  I    DIRECT   20.819    0.064    0.000
  2539.6363  I    DIRECT   20.872    0.056    0.000
  2596.4596  I    DIRECT   20.234    0.080    0.000
  2596.4657  I    DIRECT   20.339    0.071    0.000
  2612.4384  I    DIRECT   19.963    0.132    0.000
  2612.4447  I    DIRECT   20.030    0.087    0.000
  2851.6010  I    DIRECT   20.979    0.090    0.000
  2851.6072  I    DIRECT   20.847    0.093    0.000
  2858.6429  I    DIRECT   20.606    0.075    0.000
  2858.6491  I    DIRECT   20.572    0.099    0.000
  2882.6384  I    DIRECT   20.273    0.060    0.000
  2882.6450  I    DIRECT   20.187    0.056    0.000
  2908.6492  I    DIRECT   19.978    0.063    0.000
  2908.6555  I    DIRECT   19.979    0.066    0.000
  2950.4730  I    DIRECT   19.312    0.063    0.000
  2950.4797  I    DIRECT   19.419    0.066    0.000
  3516.7100  I    DIRECT   21.237    0.051    0.000
  3516.7416  I    DIRECT   21.157    0.035    0.000
  3517.7685  I    DIRECT   21.193    0.120    0.000
  4350.5303  H      KPNO   17.190    0.064    0.012
  4350.5412  K      KPNO   16.578    0.074    0.010
  3629.6505  H     UKIRT   16.993    0.061    0.000
  4066.5613  H     UKIRT   17.484    0.056    0.000
  4327.7094  H     UKIRT   16.978    0.039    0.000
  3629.6558  J     UKIRT   17.710    0.085    0.000
  4068.5296  J     UKIRT   18.238    0.076    0.000
  4327.6957  J     UKIRT   17.807    0.038    0.000
  3581.8976  K     UKIRT   16.748    0.063    0.000
  3611.7808  K     UKIRT   16.689    0.052    0.000
  3613.7087  K     UKIRT   16.614    0.123    0.000
  3628.7312  K     UKIRT   16.632    0.047    0.000
  3629.6459  K     UKIRT   16.624    0.078    0.000
  3677.5739  K     UKIRT   16.731    0.066    0.000
  3887.8824  K     UKIRT   17.077    0.058    0.000
  4024.6354  K     UKIRT   16.713    0.072    0.000
  4065.5878  K     UKIRT   16.958    0.079    0.000
  4312.6698  K     UKIRT   16.496    0.061    0.000
