  2531.8600  I    DIRECT   21.610    0.078    0.000
  2531.8660  I    DIRECT   21.457    0.088    0.000
  2545.9743  I    DIRECT   21.532    0.056    0.000
  2545.9817  I    DIRECT   21.568    0.049    0.000
  2571.7433  I    DIRECT   21.567    0.112    0.000
  2571.7502  I    DIRECT   21.691    0.130    0.000
  2571.7868  I    DIRECT   21.523    0.119    0.000
  2603.7496  I    DIRECT   21.958    0.156    0.000
  2603.8315  I    DIRECT   21.793    0.154    0.000
  2676.6362  I    DIRECT   21.826    0.117    0.000
  2915.8008  I    DIRECT   21.618    0.044    0.000
  2915.9958  I    DIRECT   21.615    0.034    0.000
  2916.0025  I    DIRECT   21.576    0.026    0.000
  2922.8424  I    DIRECT   21.595    0.038    0.000
  2922.9941  I    DIRECT   21.557    0.042    0.000
  2923.0006  I    DIRECT   21.551    0.036    0.000
  2946.8382  I    DIRECT   21.545    0.024    0.000
  2946.9266  I    DIRECT   21.547    0.025    0.000
  2946.9320  I    DIRECT   21.623    0.025    0.000
  2972.8492  I    DIRECT   21.467    0.043    0.000
  2972.9377  I    DIRECT   21.507    0.044    0.000
  2972.9465  I    DIRECT   21.529    0.044    0.000
  3014.6726  I    DIRECT   21.992    0.117    0.000
  3014.7905  I    DIRECT   21.859    0.115    0.000
  3014.7967  I    DIRECT   21.627    0.129    0.000
  3581.9928  I    DIRECT   21.355    0.048    0.000
  2891.0831  H    GEMINI   18.619    0.019    0.023
  2911.1536  H    GEMINI   18.582    0.019    0.023
  2891.0775  J    GEMINI   19.700    0.019    0.045
  2911.1482  J    GEMINI   19.532    0.011    0.044
  2891.0903  K    GEMINI   18.240    0.020    0.050
  2911.1604  K    GEMINI   18.162    0.013    0.045
  4414.8291  H      KPNO   18.371    0.031    0.010
  4414.8237  J      KPNO   19.267    0.158    0.022
  4414.8389  K      KPNO   18.008    0.057    0.012
  3681.8504  H     UKIRT   18.352    0.045    0.000
  3734.7331  H     UKIRT   18.462    0.059    0.000
  4095.7852  H     UKIRT   18.267    0.080    0.000
  4139.7844  H     UKIRT   18.517    0.064    0.000
  4400.9368  H     UKIRT   18.509    0.035    0.000
  3681.8481  J     UKIRT   19.341    0.064    0.000
  3734.7298  J     UKIRT   19.593    0.102    0.000
  4131.7467  J     UKIRT   19.516    0.053    0.000
  4411.8951  J     UKIRT   19.510    0.035    0.000
  3646.0977  K     UKIRT   17.650    0.047    0.000
  3675.9690  K     UKIRT   17.836    0.047    0.000
  3677.9209  K     UKIRT   17.732    0.077    0.000
  3681.8549  K     UKIRT   17.804    0.041    0.000
  3734.7377  K     UKIRT   18.091    0.054    0.000
  3741.7861  K     UKIRT   18.122    0.053    0.000
  3952.1166  K     UKIRT   18.020    0.047    0.000
  4095.7616  K     UKIRT   17.790    0.075    0.000
  4139.7523  K     UKIRT   18.051    0.067    0.000
  4400.9159  K     UKIRT   18.098    0.041    0.000
