  1919.8402  I    DIRECT   21.450    0.053    0.000
  1919.8483  I    DIRECT   21.456    0.052    0.000
  1933.7228  I    DIRECT   21.630    0.058    0.000
  1933.7292  I    DIRECT   21.536    0.059    0.000
  1959.8173  I    DIRECT   21.442    0.064    0.000
  1959.8263  I    DIRECT   21.389    0.060    0.000
  1991.7745  I    DIRECT   20.859    0.271    0.000
  1991.7805  I    DIRECT   20.925    0.165    0.000
  2048.6097  I    DIRECT   20.678    0.830    0.000
  2303.7509  I    DIRECT   20.982    0.127    0.000
  2303.7581  I    DIRECT   20.826    0.176    0.000
  2310.7879  I    DIRECT   20.958    0.206    0.000
  2310.7950  I    DIRECT   21.070    0.335    0.000
  2310.8079  I    DIRECT   21.231    0.230    0.000
  2310.9588  I    DIRECT   20.900    0.171    0.000
  2334.7833  I    DIRECT   21.264    0.202    0.000
  2334.7911  I    DIRECT   21.245    0.172    0.000
  2360.7934  I    DIRECT   21.029    0.346    0.000
  2360.7995  I    DIRECT   21.704    0.275    0.000
  2402.6314  I    DIRECT   20.962    0.474    0.000
  2969.8867  I    DIRECT   21.578    0.188    0.000
  2969.8937  I    DIRECT   21.651    0.142    0.000
  3802.7033  H      KPNO   18.719    0.053    0.013
  3803.6403  H      KPNO   18.635    0.160    0.016
  3802.6979  J      KPNO   19.270    0.088    0.021
  3802.7137  K      KPNO   18.259    0.048    0.010
  3803.6874  K      KPNO   18.346    0.133    0.011
  3045.0360  H     UKIRT   18.271    0.081    0.000
  3439.7515  H     UKIRT   18.301    0.067    0.000
  3516.7715  H     UKIRT   18.244    0.039    0.000
  3759.9395  H     UKIRT   18.223    0.038    0.000
  3045.0336  J     UKIRT   19.044    0.096    0.000
  3438.7999  J     UKIRT   19.104    0.071    0.000
  3439.7981  J     UKIRT   18.887    0.087    0.000
  3440.7725  J     UKIRT   19.080    0.052    0.000
  3516.7483  J     UKIRT   18.887    0.066    0.000
  3759.9256  J     UKIRT   18.951    0.036    0.000
  3034.9576  K     UKIRT   18.072    0.046    0.000
  3045.0405  K     UKIRT   17.992    0.061    0.000
  3063.9606  K     UKIRT   17.885    0.060    0.000
  3065.8406  K     UKIRT   17.837    0.102    0.000
  3080.8509  K     UKIRT   17.684    0.043    0.000
  3339.9928  K     UKIRT   17.873    0.036    0.000
  3438.7509  K     UKIRT   17.964    0.059    0.000
  3439.7227  K     UKIRT   18.088    0.065    0.000
  3516.7234  K     UKIRT   17.802    0.061    0.000
  3759.9079  K     UKIRT   17.842    0.037    0.000
