   847.6558  I    DIRECT   19.048    0.082    0.000
   848.5854  I    DIRECT   19.290    0.076    0.000
   849.5534  I    DIRECT   19.210    0.077    0.000
   863.4555  I    DIRECT   19.450    0.106    0.000
   864.5589  I    DIRECT   19.525    0.127    0.000
   865.5749  I    DIRECT   19.499    0.115    0.000
   868.4864  I    DIRECT   19.517    0.168    0.000
   868.4876  I    DIRECT   19.446    0.149    0.000
   871.6830  I    DIRECT   19.649    0.250    0.000
   871.6880  I    DIRECT   19.545    0.286    0.000
   872.6589  I    DIRECT   20.109    0.194    0.000
   872.6697  I    DIRECT   19.435    0.216    0.000
   873.5957  I    DIRECT   19.396    0.085    0.000
   873.6048  I    DIRECT   19.523    0.088    0.000
   874.4819  I    DIRECT   19.558    0.117    0.000
   874.4911  I    DIRECT   19.510    0.115    0.000
   876.5977  I    DIRECT   19.737    0.156    0.000
   876.6699  I    DIRECT   19.760    0.207    0.000
   877.4217  I    DIRECT   19.658    0.188    0.000
   877.5508  I    DIRECT   19.605    0.172    0.000
   878.4300  I    DIRECT   19.839    0.207    0.000
   878.5532  I    DIRECT   19.767    0.162    0.000
   879.4637  I    DIRECT   19.928    0.120    0.000
   879.5846  I    DIRECT   19.455    0.138    0.000
   880.5951  I    DIRECT   19.508    0.112    0.000
  1160.6056  I    DIRECT   19.769    0.186    0.000
  1166.5418  I    DIRECT   19.943    0.267    0.000
  1167.5459  I    DIRECT   20.020    0.185    0.000
  1168.6360  I    DIRECT   19.400    0.183    0.000
  1175.5649  I    DIRECT   19.474    0.119    0.000
  1175.6319  I    DIRECT   19.502    0.102    0.000
  1180.5618  I    DIRECT   19.145    0.111    0.000
  1188.6137  I    DIRECT   19.287    0.128    0.000
  1189.6165  I    DIRECT   19.121    0.112    0.000
  1194.5596  I    DIRECT   19.255    0.128    0.000
  1195.5853  I    DIRECT   19.031    0.164    0.000
  1200.6484  I    DIRECT   19.115    0.131    0.000
  1202.6005  I    DIRECT   19.035    0.095    0.000
  1203.6694  I    DIRECT   19.188    0.104    0.000
  1210.5531  I    DIRECT   19.098    0.093    0.000
  1210.6768  I    DIRECT   19.143    0.111    0.000
  1245.5769  I    DIRECT   19.188    0.080    0.000
  3014.5885  I    DIRECT   20.271    0.230    0.000
  3014.6194  I    DIRECT   20.061    0.160    0.000
  3032.4712  I    DIRECT   19.886    0.214    0.000
  3032.4779  I    DIRECT   19.958    0.199    0.000
  3046.4318  I    DIRECT   19.504    0.155    0.000
  3046.4628  I    DIRECT   19.585    0.091    0.000
  3072.4681  I    DIRECT   19.355    0.082    0.000
  3072.5230  I    DIRECT   19.428    0.078    0.000
  3104.4737  I    DIRECT   19.414    0.066    0.000
  3104.4797  I    DIRECT   19.350    0.067    0.000
  3104.4851  I    DIRECT   19.424    0.059    0.000
  3161.3016  I    DIRECT   18.858    0.082    0.000
  3161.3083  I    DIRECT   18.686    0.109    0.000
  3161.3144  I    DIRECT   18.746    0.143    0.000
  3177.2793  I    DIRECT   18.666    0.118    0.000
  3177.2871  I    DIRECT   18.636    0.085    0.000
  3177.2934  I    DIRECT   18.910    0.131    0.000
  3416.4435  I    DIRECT   20.287    0.110    0.000
  3416.4497  I    DIRECT   20.209    0.186    0.000
  3416.4559  I    DIRECT   20.442    0.250    0.000
  3423.4854  I    DIRECT   20.128    0.155    0.000
  3423.4917  I    DIRECT   20.430    0.207    0.000
  3423.4979  I    DIRECT   20.410    0.127    0.000
  3447.4803  I    DIRECT   20.159    0.075    0.000
  3447.4871  I    DIRECT   20.192    0.067    0.000
  3447.4937  I    DIRECT   20.061    0.062    0.000
  3473.4918  I    DIRECT   20.124    0.190    0.000
  3473.4979  I    DIRECT   20.077    0.110    0.000
  3473.5042  I    DIRECT   20.067    0.108    0.000
  3515.3157  I    DIRECT   19.482    0.121    0.000
  3515.3218  I    DIRECT   19.587    0.092    0.000
  3515.3285  I    DIRECT   19.534    0.079    0.000
  4081.5588  I    DIRECT   21.104    0.056    0.000
  4081.5904  I    DIRECT   21.267    0.046    0.000
  4082.6173  I    DIRECT   21.174    0.120    0.000
  3051.7798  H    GEMINI   16.731    0.020    0.018
  3051.7870  K    GEMINI   16.492    0.025    0.046
  4915.3790  H      KPNO   17.141    0.054    0.011
  4915.3899  K      KPNO   16.940    0.067    0.010
  4157.7528  H     UKIRT   17.455    0.084    0.000
  4158.6726  H     UKIRT   17.426    0.083    0.000
  4554.4489  H     UKIRT   17.244    0.210    0.000
  4912.5693  H     UKIRT   17.249    0.206    0.000
  4157.6702  J     UKIRT   18.170    0.161    0.000
  4158.6703  J     UKIRT   18.420    0.193    0.000
  4912.5466  J     UKIRT   17.981    0.161    0.000
  4146.7979  K     UKIRT   17.082    0.258    0.000
  4157.7573  K     UKIRT   16.942    0.098    0.000
  4158.6771  K     UKIRT   16.611    0.267    0.000
  4176.6535  K     UKIRT   16.952    0.122    0.000
  4178.5574  K     UKIRT   16.980    0.126    0.000
  4452.7749  K     UKIRT   16.733    0.281    0.000
  4553.5303  K     UKIRT   16.754    0.147    0.000
  4912.5073  K     UKIRT   16.955    0.097    0.000
