  3253.5212  I    DIRECT   20.539    0.919    0.000
  3253.5321  I    DIRECT   20.757    0.231    0.000
  3253.5630  I    DIRECT   21.159    0.296    0.000
  3271.4069  I    DIRECT   20.470    0.397    0.000
  3271.4148  I    DIRECT   21.126    0.235    0.000
  3271.4215  I    DIRECT   21.215    0.316    0.000
  3285.3675  I    DIRECT   20.703    0.502    0.000
  3285.3755  I    DIRECT   20.946    0.271    0.000
  3285.4065  I    DIRECT   20.951    0.176    0.000
  3311.4117  I    DIRECT   20.492    0.124    0.000
  3311.4234  I    DIRECT   20.456    0.108    0.000
  3311.4666  I    DIRECT   20.349    0.148    0.000
  3343.4173  I    DIRECT   20.094    0.114    0.000
  3343.4287  I    DIRECT   20.329    0.144    0.000
  3400.2452  I    DIRECT   20.668    0.191    0.000
  3400.2519  I    DIRECT   20.749    0.238    0.000
  3400.2580  I    DIRECT   20.614    0.220    0.000
  3416.2229  I    DIRECT   20.257    0.593    0.000
  3416.2370  I    DIRECT   21.219    0.214    0.000
  3655.3871  I    DIRECT   20.384    0.090    0.000
  3655.3933  I    DIRECT   20.436    0.136    0.000
  3655.3995  I    DIRECT   20.519    0.132    0.000
  3662.4290  I    DIRECT   20.484    0.069    0.000
  3662.4353  I    DIRECT   20.384    0.130    0.000
  3662.4415  I    DIRECT   20.630    0.108    0.000
  3686.4240  I    DIRECT   20.826    0.070    0.000
  3686.4308  I    DIRECT   20.898    0.068    0.000
  3686.4374  I    DIRECT   20.873    0.065    0.000
  3712.4355  I    DIRECT   20.555    0.215    0.000
  3712.4416  I    DIRECT   20.849    0.200    0.000
  3712.4479  I    DIRECT   20.481    0.126    0.000
  3754.2593  I    DIRECT   20.445    0.394    0.000
  3754.2654  I    DIRECT   20.263    0.460    0.000
  3754.2721  I    DIRECT   19.928    0.321    0.000
  4320.5024  I    DIRECT   20.054    0.092    0.000
  4320.5340  I    DIRECT   20.384    0.076    0.000
  4321.5609  I    DIRECT   19.805    0.279    0.000
  4321.5671  I    DIRECT   20.225    0.170    0.000
  4415.5492  K     UKIRT   18.477    0.048    0.000
  4417.5011  K     UKIRT   18.616    0.164    0.000
  4421.4351  K     UKIRT   18.591    0.093    0.000
