   816.7835  I    DIRECT   20.715    0.062    0.000
   817.7131  I    DIRECT   20.867    0.073    0.000
   818.6811  I    DIRECT   20.777    0.076    0.000
   832.5832  I    DIRECT   20.848    0.069    0.000
   833.6866  I    DIRECT   21.087    0.076    0.000
   834.7026  I    DIRECT   20.928    0.075    0.000
   837.6141  I    DIRECT   20.959    0.107    0.000
   837.6153  I    DIRECT   20.908    0.123    0.000
   840.8107  I    DIRECT   20.801    0.169    0.000
   840.8157  I    DIRECT   21.292    0.149    0.000
   841.7866  I    DIRECT   21.259    0.112    0.000
   841.7974  I    DIRECT   21.114    0.103    0.000
   842.7234  I    DIRECT   20.989    0.092    0.000
   842.7325  I    DIRECT   20.995    0.104    0.000
   843.6096  I    DIRECT   21.180    0.075    0.000
   843.6188  I    DIRECT   21.025    0.083    0.000
   845.7254  I    DIRECT   20.922    0.078    0.000
   845.7976  I    DIRECT   20.843    0.093    0.000
   846.5494  I    DIRECT   20.991    0.084    0.000
   846.6785  I    DIRECT   20.885    0.071    0.000
   846.8015  I    DIRECT   21.098    0.095    0.000
   847.5577  I    DIRECT   21.115    0.085    0.000
   847.6809  I    DIRECT   21.046    0.073    0.000
   848.5914  I    DIRECT   20.944    0.078    0.000
   848.7123  I    DIRECT   21.024    0.069    0.000
   849.7228  I    DIRECT   21.284    0.101    0.000
  1129.7333  I    DIRECT   20.368    0.110    0.000
  1135.6695  I    DIRECT   20.400    0.170    0.000
  1136.6736  I    DIRECT   20.309    0.125    0.000
  1137.7637  I    DIRECT   20.193    0.133    0.000
  1144.6926  I    DIRECT   20.186    0.102    0.000
  1144.7596  I    DIRECT   19.944    0.125    0.000
  1149.6895  I    DIRECT   20.025    0.099    0.000
  1157.7414  I    DIRECT   20.103    0.098    0.000
  1158.7442  I    DIRECT   20.044    0.089    0.000
  1163.6873  I    DIRECT   20.172    0.117    0.000
  1164.7130  I    DIRECT   20.166    0.141    0.000
  1169.7761  I    DIRECT   20.051    0.096    0.000
  1171.7282  I    DIRECT   20.090    0.096    0.000
  1172.7971  I    DIRECT   20.032    0.088    0.000
  1179.6808  I    DIRECT   20.120    0.082    0.000
  1179.8045  I    DIRECT   20.119    0.090    0.000
  1214.7046  I    DIRECT   19.975    0.047    0.000
  1863.7819  I    DIRECT   20.110    0.159    0.000
  1868.7630  I    DIRECT   20.120    0.156    0.000
  1869.7639  I    DIRECT   19.869    0.166    0.000
  1912.7277  I    DIRECT   19.930    0.082    0.000
  1912.7671  I    DIRECT   20.005    0.079    0.000
  1913.5570  I    DIRECT   19.989    0.072    0.000
  1913.5950  I    DIRECT   19.955    0.062    0.000
  1913.7168  I    DIRECT   20.113    0.088    0.000
  1916.6281  I    DIRECT   19.992    0.080    0.000
  1916.7395  I    DIRECT   19.917    0.085    0.000
  1917.6036  I    DIRECT   20.072    0.092    0.000
  1917.7169  I    DIRECT   20.021    0.068    0.000
  1942.4986  I    DIRECT   19.964    0.070    0.000
  1942.6232  I    DIRECT   20.041    0.056    0.000
  1942.7182  I    DIRECT   20.039    0.161    0.000
  1943.4968  I    DIRECT   20.162    0.065    0.000
  1943.7569  I    DIRECT   19.664    0.149    0.000
  1944.6835  I    DIRECT   20.144    0.132    0.000
  1946.6781  I    DIRECT   20.007    0.065    0.000
  1946.7656  I    DIRECT   20.047    0.069    0.000
  1947.5041  I    DIRECT   20.084    0.072    0.000
  1947.5598  I    DIRECT   20.142    0.058    0.000
  1947.6846  I    DIRECT   19.982    0.068    0.000
  1965.4801  I    DIRECT   20.178    0.073    0.000
  1965.6009  I    DIRECT   20.287    0.183    0.000
  1965.6660  I    DIRECT   20.282    0.086    0.000
  1966.4660  I    DIRECT   20.282    0.077    0.000
  1966.5893  I    DIRECT   20.304    0.166    0.000
  1967.4621  I    DIRECT   20.202    0.106    0.000
  1967.6062  I    DIRECT   20.186    0.098    0.000
  1968.4687  I    DIRECT   20.247    0.107    0.000
  1968.6431  I    DIRECT   20.024    0.107    0.000
  1969.4583  I    DIRECT   20.255    0.085    0.000
  1969.5941  I    DIRECT   20.332    0.113    0.000
  1970.6117  I    DIRECT   20.329    0.085    0.000
  2983.7053  I    DIRECT   20.851    0.347    0.000
  2983.7162  I    DIRECT   20.615    0.223    0.000
  3001.5910  I    DIRECT   21.149    0.200    0.000
  3001.5989  I    DIRECT   20.861    0.140    0.000
  3015.5515  I    DIRECT   20.823    0.134    0.000
  3015.5595  I    DIRECT   20.910    0.137    0.000
  3041.5958  I    DIRECT   20.487    0.105    0.000
  3041.6507  I    DIRECT   20.496    0.090    0.000
  3073.6073  I    DIRECT   20.223    0.064    0.000
  3073.6127  I    DIRECT   20.123    0.072    0.000
  3130.4360  I    DIRECT   19.826    0.061    0.000
  3130.4421  I    DIRECT   19.846    0.056    0.000
  3146.4148  I    DIRECT   19.908    0.053    0.000
  3146.4211  I    DIRECT   19.766    0.058    0.000
  3385.5774  I    DIRECT   19.945    0.068    0.000
  3385.5836  I    DIRECT   19.921    0.076    0.000
  3392.6194  I    DIRECT   19.931    0.046    0.000
  3392.6256  I    DIRECT   19.982    0.057    0.000
  3416.6148  I    DIRECT   20.096    0.049    0.000
  3416.6214  I    DIRECT   20.152    0.049    0.000
  3442.6256  I    DIRECT   20.556    0.115    0.000
  3442.6319  I    DIRECT   20.669    0.176    0.000
  3484.4495  I    DIRECT   21.016    0.163    0.000
  3484.4562  I    DIRECT   21.013    0.110    0.000
  4050.6865  I    DIRECT   19.974    0.021    0.000
  4050.7181  I    DIRECT   20.012    0.016    0.000
  4051.7450  I    DIRECT   20.012    0.073    0.000
  3020.7854  H    GEMINI   17.981    0.022    0.020
  3020.7918  K    GEMINI   17.652    0.046    0.048
  4884.5067  H      KPNO   17.786    0.057    0.012
  4884.4997  J      KPNO   18.722    0.108    0.021
  4884.5176  K      KPNO   17.467    0.075    0.011
  4163.6269  H     UKIRT   17.544    0.074    0.000
  4600.5377  H     UKIRT   17.539    0.045    0.000
  4861.6859  H     UKIRT   17.525    0.039    0.000
  4126.8781  J     UKIRT   18.332    0.066    0.000
  4163.6323  J     UKIRT   18.590    0.095    0.000
  4602.5061  J     UKIRT   18.441    0.061    0.000
  4861.6722  J     UKIRT   18.435    0.042    0.000
  4115.8741  K     UKIRT   17.221    0.043    0.000
  4145.7572  K     UKIRT   17.232    0.054    0.000
  4147.6851  K     UKIRT   17.056    0.096    0.000
  4162.7077  K     UKIRT   17.218    0.058    0.000
  4163.6224  K     UKIRT   17.257    0.066    0.000
  4211.5503  K     UKIRT   17.674    0.066    0.000
  4421.8588  K     UKIRT   17.449    0.049    0.000
  4558.6118  K     UKIRT   17.330    0.062    0.000
  4599.5642  K     UKIRT   17.162    0.062    0.000
  4846.6463  K     UKIRT   17.106    0.042    0.000
