   732.2585  I    DIRECT   20.250    0.100    0.000
   733.2048  I    DIRECT   20.335    0.121    0.000
   734.2847  I    DIRECT   20.355    0.134    0.000
   748.0500  I    DIRECT   20.617    0.104    0.000
   749.1398  I    DIRECT   20.728    0.128    0.000
   749.1481  I    DIRECT   20.633    0.108    0.000
   750.1775  I    DIRECT   20.673    0.150    0.000
   752.2375  I    DIRECT   20.706    0.167    0.000
   753.1070  I    DIRECT   20.960    0.266    0.000
   756.2795  I    DIRECT   20.621    0.206    0.000
   756.2843  I    DIRECT   20.761    0.281    0.000
   756.2891  I    DIRECT   20.744    0.249    0.000
   757.3067  I    DIRECT   20.803    0.209    0.000
   758.2266  I    DIRECT   20.863    0.159    0.000
   758.2355  I    DIRECT   21.068    0.139    0.000
   759.1123  I    DIRECT   20.912    0.167    0.000
   759.1212  I    DIRECT   20.735    0.125    0.000
   761.2185  I    DIRECT   21.040    0.165    0.000
   761.2903  I    DIRECT   21.268    0.162    0.000
   763.0520  I    DIRECT   21.201    0.169    0.000
   763.1749  I    DIRECT   20.877    0.131    0.000
   764.0857  I    DIRECT   21.138    0.180    0.000
   764.2051  I    DIRECT   21.012    0.135    0.000
   765.0438  I    DIRECT   21.254    0.136    0.000
   765.2160  I    DIRECT   21.063    0.142    0.000
  1045.2367  I    DIRECT   20.960    0.174    0.000
  1051.1752  I    DIRECT   20.893    0.256    0.000
  1052.1653  I    DIRECT   20.822    0.159    0.000
  1060.1843  I    DIRECT   20.802    0.155    0.000
  1060.2514  I    DIRECT   21.090    0.197    0.000
  1065.1609  I    DIRECT   20.720    0.219    0.000
  1071.2871  I    DIRECT   21.101    0.325    0.000
  1073.2455  I    DIRECT   20.797    0.218    0.000
  1074.2365  I    DIRECT   20.547    0.198    0.000
  1079.1868  I    DIRECT   20.866    0.226    0.000
  1080.2403  I    DIRECT   20.200    0.173    0.000
  1085.2120  I    DIRECT   20.040    0.320    0.000
  1085.2512  I    DIRECT   20.632    0.200    0.000
  1087.2469  I    DIRECT   20.596    0.196    0.000
  1090.2187  I    DIRECT   20.738    0.176    0.000
  1095.1900  I    DIRECT   20.361    0.261    0.000
  1130.2468  I    DIRECT   20.229    0.184    0.000
  2899.1886  I    DIRECT   19.951    0.068    0.000
  2899.2305  I    DIRECT   20.139    0.154    0.000
  2917.0743  I    DIRECT   19.859    0.090    0.000
  2917.0889  I    DIRECT   20.060    0.091    0.000
  2931.0349  I    DIRECT   19.721    0.157    0.000
  2931.0739  I    DIRECT   19.882    0.153    0.000
  2957.0791  I    DIRECT   20.526    0.261    0.000
  2957.0908  I    DIRECT   20.200    0.234    0.000
  2989.0847  I    DIRECT   21.110    0.282    0.000
  2989.0907  I    DIRECT   21.569    0.300    0.000
  3045.9127  I    DIRECT   21.243    0.210    0.000
  3045.9194  I    DIRECT   21.094    0.147    0.000
  3061.8904  I    DIRECT   20.565    0.135    0.000
  3061.8982  I    DIRECT   20.720    0.123    0.000
  3301.0546  I    DIRECT   20.503    0.294    0.000
  3301.0608  I    DIRECT   21.078    0.270    0.000
  3308.0964  I    DIRECT   20.637    0.235    0.000
  3308.1027  I    DIRECT   20.645    0.136    0.000
  3332.0914  I    DIRECT   20.537    0.059    0.000
  3332.0982  I    DIRECT   20.685    0.075    0.000
  3358.1029  I    DIRECT   20.453    0.070    0.000
  3358.1090  I    DIRECT   20.536    0.083    0.000
  3399.9268  I    DIRECT   19.890    0.056    0.000
  3399.9396  I    DIRECT   19.831    0.046    0.000
  3967.2283  I    DIRECT   20.006    0.219    0.000
  3967.2345  I    DIRECT   19.995    0.217    0.000
  4799.9901  H      KPNO   17.827    0.026    0.018
  4800.9892  H      KPNO   17.896    0.099    0.019
  4799.9830  J      KPNO   18.789    0.085    0.021
  4800.0010  K      KPNO   17.561    0.033    0.010
  4800.9855  K      KPNO   17.344    0.146    0.010
  4043.2837  H     UKIRT   17.924    0.044    0.000
  4067.0980  H     UKIRT   18.035    0.083    0.000
  4119.9808  H     UKIRT   17.998    0.070    0.000
  4439.0600  H     UKIRT   17.523    0.070    0.000
  4797.1803  H     UKIRT   17.883    0.029    0.000
  4043.2813  J     UKIRT   18.903    0.092    0.000
  4067.0957  J     UKIRT   18.673    0.088    0.000
  4119.9774  J     UKIRT   18.565    0.118    0.000
  4797.1577  J     UKIRT   18.774    0.027    0.000
  4031.4089  K     UKIRT   17.567    0.060    0.000
  4043.2882  K     UKIRT   17.528    0.060    0.000
  4061.2645  K     UKIRT   17.495    0.080    0.000
  4063.1685  K     UKIRT   17.421    0.105    0.000
  4067.1025  K     UKIRT   17.510    0.051    0.000
  4119.9853  K     UKIRT   17.426    0.058    0.000
  4337.3859  K     UKIRT   17.352    0.088    0.000
  4438.1414  K     UKIRT   17.101    0.062    0.000
  4797.1184  K     UKIRT   17.508    0.034    0.000
