   658.8241  I    DIRECT   20.148    0.030    0.000
   659.7536  I    DIRECT   20.147    0.033    0.000
   660.7216  I    DIRECT   20.114    0.034    0.000
   674.6237  I    DIRECT   19.885    0.033    0.000
   675.7271  I    DIRECT   19.837    0.035    0.000
   676.7431  I    DIRECT   19.835    0.032    0.000
   679.6547  I    DIRECT   19.901    0.058    0.000
   679.6559  I    DIRECT   19.685    0.060    0.000
   682.8512  I    DIRECT   19.704    0.089    0.000
   682.8562  I    DIRECT   19.855    0.080    0.000
   683.8271  I    DIRECT   19.795    0.051    0.000
   683.8379  I    DIRECT   19.737    0.045    0.000
   684.7640  I    DIRECT   19.771    0.040    0.000
   684.7731  I    DIRECT   19.728    0.042    0.000
   685.6501  I    DIRECT   19.714    0.039    0.000
   685.6593  I    DIRECT   19.782    0.037    0.000
   687.7660  I    DIRECT   19.734    0.039    0.000
   687.8382  I    DIRECT   19.706    0.040    0.000
   688.5899  I    DIRECT   19.694    0.045    0.000
   688.7190  I    DIRECT   19.708    0.051    0.000
   688.8420  I    DIRECT   19.709    0.053    0.000
   689.5982  I    DIRECT   19.615    0.039    0.000
   689.7214  I    DIRECT   19.707    0.042    0.000
   690.6319  I    DIRECT   19.619    0.040    0.000
   690.7529  I    DIRECT   19.624    0.038    0.000
   691.7633  I    DIRECT   19.651    0.038    0.000
   971.7738  I    DIRECT   20.406    0.043    0.000
   977.7100  I    DIRECT   20.295    0.070    0.000
   978.7141  I    DIRECT   20.379    0.047    0.000
   979.8042  I    DIRECT   20.418    0.061    0.000
   986.7331  I    DIRECT   20.281    0.042    0.000
   986.8002  I    DIRECT   20.267    0.039    0.000
   991.7300  I    DIRECT   20.219    0.041    0.000
   999.7819  I    DIRECT   20.109    0.046    0.000
  1000.7847  I    DIRECT   20.138    0.052    0.000
  1005.7278  I    DIRECT   20.029    0.062    0.000
  1006.7535  I    DIRECT   20.125    0.073    0.000
  1011.8166  I    DIRECT   20.017    0.067    0.000
  1013.7687  I    DIRECT   20.037    0.052    0.000
  1014.8376  I    DIRECT   19.894    0.049    0.000
  1021.7213  I    DIRECT   19.839    0.051    0.000
  1021.8450  I    DIRECT   19.865    0.067    0.000
  1056.7451  I    DIRECT   19.856    0.074    0.000
  2825.7458  I    DIRECT   21.249    0.070    0.000
  2825.7567  I    DIRECT   21.272    0.057    0.000
  2843.6315  I    DIRECT   21.098    0.058    0.000
  2843.6394  I    DIRECT   21.184    0.052    0.000
  2857.5920  I    DIRECT   20.615    0.079    0.000
  2857.6000  I    DIRECT   20.659    0.080    0.000
  2883.6363  I    DIRECT   20.338    0.091    0.000
  2883.6912  I    DIRECT   20.189    0.095    0.000
  2915.6479  I    DIRECT   19.892    0.106    0.000
  2915.6533  I    DIRECT   19.794    0.093    0.000
  2972.4765  I    DIRECT   19.361    0.072    0.000
  2972.4826  I    DIRECT   19.439    0.062    0.000
  2988.4553  I    DIRECT   19.507    0.070    0.000
  2988.4616  I    DIRECT   19.356    0.063    0.000
  3227.6179  I    DIRECT   20.385    0.058    0.000
  3227.6241  I    DIRECT   20.335    0.055    0.000
  3234.6599  I    DIRECT   20.184    0.044    0.000
  3234.6661  I    DIRECT   20.166    0.046    0.000
  3258.6554  I    DIRECT   19.760    0.028    0.000
  3258.6620  I    DIRECT   19.806    0.034    0.000
  3284.6662  I    DIRECT   19.567    0.048    0.000
  3284.6725  I    DIRECT   19.611    0.042    0.000
  3326.4900  I    DIRECT   19.609    0.039    0.000
  3326.4967  I    DIRECT   19.531    0.048    0.000
  3892.7270  I    DIRECT   19.988    0.023    0.000
  3892.7586  I    DIRECT   19.999    0.020    0.000
  3893.7855  I    DIRECT   19.962    0.068    0.000
  4726.5472  H      KPNO   17.681    0.027    0.011
  4727.5464  H      KPNO   17.682    0.075    0.012
  4726.5402  J      KPNO   18.431    0.078    0.020
  4726.5581  K      KPNO   17.175    0.029    0.010
  4727.5427  K      KPNO   17.269    0.125    0.010
  3968.9210  H     UKIRT   17.012    0.040    0.000
  4363.6365  H     UKIRT   17.215    0.043    0.000
  4440.6565  H     UKIRT   17.724    0.038    0.000
  4683.8245  H     UKIRT   17.305    0.025    0.000
  3968.9186  J     UKIRT   17.807    0.056    0.000
  4362.6849  J     UKIRT   18.018    0.052    0.000
  4363.6831  J     UKIRT   17.998    0.049    0.000
  4364.6575  J     UKIRT   18.043    0.035    0.000
  4440.6333  J     UKIRT   18.437    0.064    0.000
  4683.8106  J     UKIRT   18.080    0.021    0.000
  3958.8426  K     UKIRT   16.634    0.034    0.000
  3968.9256  K     UKIRT   16.531    0.048    0.000
  3987.8457  K     UKIRT   16.529    0.053    0.000
  3989.7256  K     UKIRT   16.430    0.081    0.000
  4004.7359  K     UKIRT   16.634    0.032    0.000
  4263.8778  K     UKIRT   16.680    0.032    0.000
  4362.6360  K     UKIRT   16.824    0.038    0.000
  4363.6077  K     UKIRT   16.763    0.060    0.000
  4440.6084  K     UKIRT   17.234    0.060    0.000
  4683.7929  K     UKIRT   16.774    0.020    0.000
