  1213.5203  I    DIRECT   21.882    0.071    0.000
  1213.5415  I    DIRECT   21.777    0.076    0.000
  1231.4928  I    DIRECT   22.333    0.165    0.000
  1245.3997  I    DIRECT   22.235    0.228    0.000
  1245.4064  I    DIRECT   22.551    0.190    0.000
  1271.4994  I    DIRECT   22.281    0.154    0.000
  1271.5053  I    DIRECT   22.349    0.105    0.000
  1303.4196  I    DIRECT   21.737    0.070    0.000
  1303.4254  I    DIRECT   21.878    0.118    0.000
  1615.4057  I    DIRECT   21.850    0.155    0.000
  1615.4121  I    DIRECT   21.941    0.118    0.000
  1622.4851  I    DIRECT   22.053    0.103    0.000
  1622.4915  I    DIRECT   21.969    0.100    0.000
  1646.4342  I    DIRECT   22.354    0.053    0.000
  1646.4394  I    DIRECT   22.204    0.057    0.000
  3115.5099  H      KPNO   18.444    0.162    0.009
  2356.6452  H     UKIRT   18.318    0.068    0.000
  2357.5651  H     UKIRT   18.309    0.059    0.000
  2751.3608  H     UKIRT   18.368    0.072    0.000
  2828.3808  H     UKIRT   18.584    0.058    0.000
  3071.5488  H     UKIRT   18.759    0.033    0.000
  2356.6429  J     UKIRT   19.091    0.097    0.000
  2357.5627  J     UKIRT   19.239    0.126    0.000
  2750.4092  J     UKIRT   19.456    0.079    0.000
  2751.4074  J     UKIRT   19.394    0.100    0.000
  2752.3817  J     UKIRT   19.254    0.061    0.000
  2828.3576  J     UKIRT   19.464    0.080    0.000
  3071.5349  J     UKIRT   19.666    0.033    0.000
  2356.6498  K     UKIRT   17.831    0.068    0.000
  2357.5696  K     UKIRT   17.899    0.079    0.000
  2377.4499  K     UKIRT   17.809    0.162    0.000
