   801.7022  I    DIRECT   21.890    0.069    0.000
   802.7135  I    DIRECT   21.785    0.068    0.000
   803.6256  I    DIRECT   21.818    0.077    0.000
   817.5110  I    DIRECT   21.437    0.073    0.000
   818.5760  I    DIRECT   21.358    0.071    0.000
   818.5843  I    DIRECT   21.432    0.066    0.000
   818.7450  I    DIRECT   21.403    0.119    0.000
   825.7178  I    DIRECT   21.354    0.166    0.000
   825.7226  I    DIRECT   21.639    0.222    0.000
   825.7274  I    DIRECT   21.389    0.253    0.000
   826.7487  I    DIRECT   21.523    0.128    0.000
   827.6988  I    DIRECT   21.201    0.105    0.000
   827.7105  I    DIRECT   21.244    0.100    0.000
   828.5846  I    DIRECT   21.204    0.078    0.000
   828.6229  I    DIRECT   21.322    0.086    0.000
   828.6317  I    DIRECT   21.312    0.096    0.000
   830.6806  I    DIRECT   21.365    0.082    0.000
   831.5047  I    DIRECT   21.393    0.104    0.000
   831.6432  I    DIRECT   21.233    0.085    0.000
   832.5142  I    DIRECT   21.140    0.117    0.000
   833.5486  I    DIRECT   21.126    0.067    0.000
   833.6675  I    DIRECT   21.232    0.080    0.000
   834.5067  I    DIRECT   20.984    0.085    0.000
   834.6788  I    DIRECT   21.073    0.059    0.000
  1114.7096  I    DIRECT   20.861    0.086    0.000
  1115.6409  I    DIRECT   20.634    0.139    0.000
  1120.6482  I    DIRECT   21.585    0.369    0.000
  1121.6263  I    DIRECT   20.695    0.103    0.000
  1129.6455  I    DIRECT   20.441    0.071    0.000
  1129.7125  I    DIRECT   20.428    0.072    0.000
  1134.6374  I    DIRECT   20.578    0.060    0.000
  1140.7309  I    DIRECT   20.507    0.074    0.000
  1142.7076  I    DIRECT   20.458    0.081    0.000
  1143.6978  I    DIRECT   20.532    0.086    0.000
  1148.6152  I    DIRECT   20.464    0.129    0.000
  1149.7014  I    DIRECT   20.762    0.131    0.000
  1154.6733  I    DIRECT   20.511    0.101    0.000
  1156.6914  I    DIRECT   20.415    0.053    0.000
  1159.6285  I    DIRECT   20.324    0.116    0.000
  1164.7052  I    DIRECT   20.443    0.068    0.000
  1199.7575  I    DIRECT   21.109    0.195    0.000
  1513.6689  I    DIRECT   21.844    0.131    0.000
  1513.6772  I    DIRECT   21.972    0.161    0.000
  1516.6901  I    DIRECT   21.659    0.157    0.000
  1516.7019  I    DIRECT   22.069    0.161    0.000
  1520.6795  I    DIRECT   22.083    0.168    0.000
  1520.7269  I    DIRECT   21.801    0.208    0.000
  1524.6122  I    DIRECT   21.781    0.183    0.000
  1525.7183  I    DIRECT   21.466    0.207    0.000
  1526.5480  I    DIRECT   21.663    0.173    0.000
  1526.7029  I    DIRECT   21.446    0.312    0.000
  1543.6026  I    DIRECT   21.096    0.251    0.000
  1543.7105  I    DIRECT   21.547    0.243    0.000
  1544.5545  I    DIRECT   20.445    0.353    0.000
  1544.6063  I    DIRECT   20.835    0.427    0.000
  1544.7118  I    DIRECT   20.789    0.160    0.000
  1609.4121  I    DIRECT   20.163    0.502    0.000
  2968.7318  I    DIRECT   21.481    0.091    0.000
  2986.5500  I    DIRECT   21.734    0.119    0.000
  2986.5604  I    DIRECT   21.888    0.131    0.000
  3000.6680  I    DIRECT   21.580    0.049    0.000
  3000.6747  I    DIRECT   21.664    0.047    0.000
  3026.4506  I    DIRECT   21.009    0.085    0.000
  3026.4591  I    DIRECT   20.805    0.075    0.000
  3058.4500  I    DIRECT   20.600    0.126    0.000
  3058.4554  I    DIRECT   20.485    0.136    0.000
  3115.4202  I    DIRECT   22.246    0.451    0.000
  3377.6883  I    DIRECT   21.202    0.099    0.000
  3401.6212  I    DIRECT   21.679    0.130    0.000
  3401.6270  I    DIRECT   21.606    0.128    0.000
  3427.6381  I    DIRECT   22.334    0.544    0.000
  3469.4845  I    DIRECT   18.908    0.866    0.000
  4869.6057  H      KPNO   18.976    0.101    0.012
  4870.4899  H      KPNO   18.776    0.077    0.011
  4870.4866  K      KPNO   18.443    0.072    0.010
  4136.5508  H     UKIRT   18.576    0.059    0.000
  4189.4335  H     UKIRT   18.846    0.055    0.000
  4550.4856  H     UKIRT   18.711    0.078    0.000
  4594.4848  H     UKIRT   18.999    0.062    0.000
  4855.6372  H     UKIRT   18.642    0.032    0.000
  4136.5484  J     UKIRT   19.321    0.090    0.000
  4189.4302  J     UKIRT   19.494    0.090    0.000
  4586.4471  J     UKIRT   19.740    0.050    0.000
  4866.5955  J     UKIRT   19.490    0.028    0.000
  4100.7981  K     UKIRT   18.160    0.051    0.000
  4130.6694  K     UKIRT   18.254    0.051    0.000
  4132.6213  K     UKIRT   18.329    0.082    0.000
  4136.5553  K     UKIRT   18.272    0.049    0.000
  4189.4381  K     UKIRT   18.532    0.050    0.000
  4196.4865  K     UKIRT   18.535    0.047    0.000
  4406.8170  K     UKIRT   18.307    0.046    0.000
  4550.4620  K     UKIRT   18.317    0.071    0.000
  4594.4527  K     UKIRT   18.662    0.062    0.000
  4855.6163  K     UKIRT   18.247    0.035    0.000
