  2968.7533  I    DIRECT   21.946    0.184    0.000
  2968.7642  I    DIRECT   21.975    0.122    0.000
  2986.6389  I    DIRECT   21.577    0.105    0.000
  2986.6468  I    DIRECT   21.671    0.109    0.000
  3000.5995  I    DIRECT   21.153    0.104    0.000
  3000.6075  I    DIRECT   21.448    0.147    0.000
  3026.6437  I    DIRECT   20.491    0.203    0.000
  3026.6987  I    DIRECT   20.755    0.176    0.000
  3058.6553  I    DIRECT   20.461    0.210    0.000
  3058.6607  I    DIRECT   20.284    0.248    0.000
  3115.4840  I    DIRECT   19.645    0.514    0.000
  3115.4901  I    DIRECT   20.196    0.346    0.000
  3131.4628  I    DIRECT   20.334    0.412    0.000
  3131.4691  I    DIRECT   19.414    0.555    0.000
  3370.6254  I    DIRECT   21.577    0.444    0.000
  3370.6316  I    DIRECT   21.416    0.364    0.000
  3377.6673  I    DIRECT   21.570    0.341    0.000
  3377.6735  I    DIRECT   21.702    0.404    0.000
  3401.6628  I    DIRECT   20.662    0.155    0.000
  3401.6694  I    DIRECT   20.593    0.132    0.000
  3427.6736  I    DIRECT   20.373    0.137    0.000
  3427.6799  I    DIRECT   20.159    0.184    0.000
  3469.4975  I    DIRECT   20.092    0.084    0.000
  3469.5042  I    DIRECT   20.061    0.099    0.000
  4035.7344  I    DIRECT   20.696    0.062    0.000
  4035.7661  I    DIRECT   20.747    0.043    0.000
  4036.7929  I    DIRECT   20.964    0.123    0.000
  3005.8564  H    GEMINI   17.480    0.015    0.021
  3005.8639  K    GEMINI   16.959    0.011    0.048
  4869.5547  H      KPNO   17.389    0.032    0.013
  4870.5538  H      KPNO   17.399    0.094    0.016
  4869.5476  J      KPNO   18.329    0.116    0.022
  4869.5656  K      KPNO   16.830    0.029    0.012
  4870.5501  K      KPNO   16.780    0.065    0.010
  4506.6440  H     UKIRT   17.380    0.051    0.000
  4583.6640  H     UKIRT   17.263    0.041    0.000
  4826.8320  H     UKIRT   17.130    0.028    0.000
  4505.6924  J     UKIRT   18.214    0.073    0.000
  4506.6906  J     UKIRT   18.296    0.065    0.000
  4507.6650  J     UKIRT   18.200    0.038    0.000
  4583.6408  J     UKIRT   17.900    0.067    0.000
  4826.8181  J     UKIRT   17.913    0.028    0.000
  4101.8500  K     UKIRT   16.918    0.030    0.000
  4130.8531  K     UKIRT   17.092    0.047    0.000
  4147.7434  K     UKIRT   17.014    0.033    0.000
  4406.8853  K     UKIRT   16.381    0.028    0.000
  4505.6434  K     UKIRT   16.914    0.042    0.000
  4506.6151  K     UKIRT   16.894    0.061    0.000
  4583.6159  K     UKIRT   16.800    0.062    0.000
  4826.8003  K     UKIRT   16.628    0.022    0.000
