   870.9825  I    DIRECT   19.711    0.028    0.000
   871.9288  I    DIRECT   19.699    0.026    0.000
   873.0088  I    DIRECT   19.765    0.032    0.000
   886.7740  I    DIRECT   19.611    0.032    0.000
   887.8638  I    DIRECT   19.583    0.031    0.000
   887.8721  I    DIRECT   19.638    0.027    0.000
   888.9015  I    DIRECT   19.623    0.035    0.000
   890.9615  I    DIRECT   19.593    0.040    0.000
   891.8310  I    DIRECT   19.595    0.036    0.000
   895.0036  I    DIRECT   19.505    0.052    0.000
   895.0084  I    DIRECT   19.523    0.065    0.000
   895.0132  I    DIRECT   19.630    0.062    0.000
   896.0307  I    DIRECT   19.575    0.039    0.000
   896.9506  I    DIRECT   19.586    0.028    0.000
   896.9595  I    DIRECT   19.589    0.027    0.000
   897.8364  I    DIRECT   19.663    0.030    0.000
   897.8453  I    DIRECT   19.618    0.027    0.000
   899.9425  I    DIRECT   19.622    0.027    0.000
   900.0143  I    DIRECT   19.607    0.026    0.000
   900.7665  I    DIRECT   19.612    0.029    0.000
   901.0185  I    DIRECT   19.617    0.030    0.000
   901.7760  I    DIRECT   19.628    0.027    0.000
   901.8989  I    DIRECT   19.617    0.027    0.000
   902.8097  I    DIRECT   19.621    0.028    0.000
   902.9291  I    DIRECT   19.635    0.030    0.000
   903.7678  I    DIRECT   19.638    0.026    0.000
   903.9401  I    DIRECT   19.595    0.036    0.000
  1183.9608  I    DIRECT   20.663    0.026    0.000
  1184.9038  I    DIRECT   20.682    0.027    0.000
  1189.8992  I    DIRECT   20.817    0.041    0.000
  1190.8893  I    DIRECT   20.770    0.029    0.000
  1191.9794  I    DIRECT   20.798    0.031    0.000
  1198.9083  I    DIRECT   20.968    0.036    0.000
  1198.9754  I    DIRECT   20.917    0.032    0.000
  1203.8850  I    DIRECT   21.050    0.026    0.000
  1210.0111  I    DIRECT   21.275    0.042    0.000
  1211.9695  I    DIRECT   21.217    0.031    0.000
  1212.9605  I    DIRECT   21.264    0.035    0.000
  1217.9108  I    DIRECT   21.386    0.043    0.000
  1218.9643  I    DIRECT   21.398    0.046    0.000
  1223.9360  I    DIRECT   21.499    0.063    0.000
  1223.9752  I    DIRECT   21.420    0.052    0.000
  1225.9710  I    DIRECT   21.520    0.042    0.000
  1226.9682  I    DIRECT   21.603    0.035    0.000
  1228.9427  I    DIRECT   21.570    0.036    0.000
  1233.9141  I    DIRECT   21.699    0.044    0.000
  1268.9708  I    DIRECT   21.411    0.050    0.000
  3037.9127  I    DIRECT   19.778    0.073    0.000
  3037.9545  I    DIRECT   19.723    0.090    0.000
  3055.7984  I    DIRECT   19.573    0.057    0.000
  3055.8130  I    DIRECT   19.648    0.050    0.000
  3069.7589  I    DIRECT   19.752    0.064    0.000
  3069.7979  I    DIRECT   19.664    0.094    0.000
  3095.8032  I    DIRECT   19.878    0.147    0.000
  3095.8149  I    DIRECT   19.903    0.108    0.000
  3127.8087  I    DIRECT   20.764    0.115    0.000
  3127.8147  I    DIRECT   20.519    0.086    0.000
  3184.6367  I    DIRECT   21.901    0.091    0.000
  3184.6434  I    DIRECT   22.130    0.079    0.000
  3200.6144  I    DIRECT   21.896    0.083    0.000
  3200.6222  I    DIRECT   21.853    0.094    0.000
  3439.7786  I    DIRECT   21.717    0.118    0.000
  3439.7848  I    DIRECT   21.810    0.108    0.000
  3446.8205  I    DIRECT   21.595    0.103    0.000
  3446.8268  I    DIRECT   21.457    0.074    0.000
  3470.8154  I    DIRECT   20.815    0.050    0.000
  3470.8222  I    DIRECT   20.856    0.060    0.000
  3496.8269  I    DIRECT   20.293    0.119    0.000
  3496.8330  I    DIRECT   20.300    0.089    0.000
  3538.6508  I    DIRECT   19.682    0.064    0.000
  3538.6636  I    DIRECT   19.790    0.076    0.000
  4105.9524  I    DIRECT   20.522    0.109    0.000
  4105.9586  I    DIRECT   20.553    0.102    0.000
  3075.0596  H    GEMINI   17.503    0.030    0.021
  3075.0668  K    GEMINI   17.114    0.016    0.049
  4938.7141  H      KPNO   18.030    0.074    0.011
  4939.7133  H      KPNO   18.018    0.081    0.011
  4938.7071  J      KPNO   18.744    0.059    0.020
  4938.7250  K      KPNO   17.660    0.031    0.010
  4182.0077  H     UKIRT   18.137    0.029    0.000
  4619.7568  H     UKIRT   18.030    0.078    0.000
  4663.7561  H     UKIRT   18.298    0.062    0.000
  4924.9084  H     UKIRT   18.170    0.026    0.000
  4182.0053  J     UKIRT   18.973    0.059    0.000
  4205.8197  J     UKIRT   18.810    0.050    0.000
  4258.7014  J     UKIRT   18.483    0.066    0.000
  4655.7183  J     UKIRT   18.844    0.048    0.000
  4935.8668  J     UKIRT   18.858    0.024    0.000
  4170.0693  K     UKIRT   17.740    0.036    0.000
  4182.0122  K     UKIRT   17.741    0.037    0.000
  4199.9407  K     UKIRT   17.626    0.037    0.000
  4201.8925  K     UKIRT   17.705    0.059    0.000
  4205.8265  K     UKIRT   17.626    0.031    0.000
  4258.7094  K     UKIRT   17.359    0.036    0.000
  4265.7577  K     UKIRT   17.315    0.038    0.000
  4476.0882  K     UKIRT   17.731    0.026    0.000
  4619.7332  K     UKIRT   17.413    0.075    0.000
  4663.7240  K     UKIRT   17.782    0.063    0.000
  4924.8875  K     UKIRT   17.696    0.035    0.000
