  2357.0028  I    DIRECT   20.908    0.034    0.000
  2357.0103  I    DIRECT   20.938    0.034    0.000
  2383.1282  I    DIRECT   20.996    0.035    0.000
  2383.1355  I    DIRECT   20.995    0.027    0.000
  2415.0247  I    DIRECT   21.223    0.057    0.000
  2415.0304  I    DIRECT   21.203    0.051    0.000
  2727.0354  I    DIRECT   21.452    0.047    0.000
  2727.0419  I    DIRECT   21.382    0.035    0.000
  2758.1263  I    DIRECT   21.435    0.053    0.000
  2758.1314  I    DIRECT   21.375    0.064    0.000
  2825.9084  I    DIRECT   21.448    0.122    0.000
  3469.1821  H     UKIRT   18.488    0.026    0.000
  3864.9584  H     UKIRT   18.361    0.044    0.000
  4223.0788  H     UKIRT   18.300    0.026    0.000
  3469.1798  J     UKIRT   19.630    0.058    0.000
  4223.0561  J     UKIRT   19.429    0.024    0.000
  3457.3074  K     UKIRT   17.716    0.049    0.000
  3469.1867  K     UKIRT   17.939    0.040    0.000
  3487.1630  K     UKIRT   17.980    0.058    0.000
  3489.0670  K     UKIRT   17.889    0.069    0.000
  3763.2844  K     UKIRT   17.698    0.065    0.000
  3864.0399  K     UKIRT   17.786    0.040    0.000
  4223.0168  K     UKIRT   17.601    0.034    0.000
