  1245.5299  I    DIRECT   20.074    0.138    0.000
  1245.5359  I    DIRECT   20.059    0.126    0.000
  1259.6442  I    DIRECT   20.029    0.089    0.000
  1259.6516  I    DIRECT   20.017    0.059    0.000
  1285.4132  I    DIRECT   20.028    0.171    0.000
  1285.4201  I    DIRECT   20.108    0.104    0.000
  1317.4135  I    DIRECT   20.426    0.201    0.000
  1317.4195  I    DIRECT   20.655    0.167    0.000
  1374.4035  I    DIRECT   21.706    0.074    0.000
  1629.6656  I    DIRECT   21.942    0.045    0.000
  1629.6723  I    DIRECT   21.870    0.027    0.000
  1636.6640  I    DIRECT   21.975    0.032    0.000
  1636.6705  I    DIRECT   21.981    0.029    0.000
  1660.5965  I    DIRECT   22.008    0.022    0.000
  1660.6019  I    DIRECT   21.974    0.022    0.000
  1686.6076  I    DIRECT   21.334    0.030    0.000
  1686.6164  I    DIRECT   21.270    0.046    0.000
  1728.4604  I    DIRECT   20.313    0.172    0.000
  1728.4666  I    DIRECT   20.435    0.129    0.000
  3128.5752  H      KPNO   17.728    0.056    0.011
  3129.4594  H      KPNO   17.744    0.056    0.011
  3128.5857  K      KPNO   17.338    0.088    0.010
  3129.4560  K      KPNO   17.288    0.077    0.010
  2395.5203  H     UKIRT   18.081    0.043    0.000
  2448.4030  H     UKIRT   18.328    0.053    0.000
  2809.4550  H     UKIRT   17.596    0.085    0.000
  2853.4543  H     UKIRT   17.691    0.064    0.000
  3114.6066  H     UKIRT   17.674    0.028    0.000
  2395.5179  J     UKIRT   18.754    0.060    0.000
  2448.3996  J     UKIRT   19.047    0.085    0.000
  2845.4165  J     UKIRT   18.463    0.053    0.000
  3125.5650  J     UKIRT   18.510    0.028    0.000
  2359.7676  K     UKIRT   17.384    0.053    0.000
  2389.6389  K     UKIRT   17.537    0.046    0.000
  2391.5908  K     UKIRT   17.480    0.075    0.000
  2395.5248  K     UKIRT   17.574    0.038    0.000
  2448.4076  K     UKIRT   17.920    0.050    0.000
  2455.4559  K     UKIRT   17.817    0.049    0.000
  2665.7865  K     UKIRT   17.735    0.042    0.000
  2809.4315  K     UKIRT   17.188    0.088    0.000
  2853.4222  K     UKIRT   17.311    0.067    0.000
  3114.5857  K     UKIRT   17.229    0.037    0.000
