   550.5258  I    DIRECT   20.971    0.091    0.000
   551.4721  I    DIRECT   20.846    0.118    0.000
   552.5520  I    DIRECT   21.018    0.115    0.000
   566.3172  I    DIRECT   20.994    0.098    0.000
   567.4071  I    DIRECT   21.147    0.096    0.000
   567.4154  I    DIRECT   21.084    0.077    0.000
   568.4447  I    DIRECT   21.056    0.119    0.000
   570.5047  I    DIRECT   21.199    0.140    0.000
   571.3743  I    DIRECT   20.833    0.137    0.000
   574.5468  I    DIRECT   20.883    0.163    0.000
   574.5516  I    DIRECT   20.924    0.131    0.000
   574.5564  I    DIRECT   20.914    0.164    0.000
   575.5739  I    DIRECT   20.731    0.118    0.000
   576.4939  I    DIRECT   20.744    0.071    0.000
   576.5028  I    DIRECT   20.958    0.072    0.000
   577.3796  I    DIRECT   20.981    0.080    0.000
   577.3885  I    DIRECT   20.809    0.075    0.000
   579.4858  I    DIRECT   20.769    0.060    0.000
   579.5576  I    DIRECT   20.752    0.074    0.000
   580.3097  I    DIRECT   20.654    0.082    0.000
   580.5617  I    DIRECT   20.796    0.068    0.000
   581.3192  I    DIRECT   20.681    0.058    0.000
   581.4421  I    DIRECT   20.736    0.067    0.000
   582.3530  I    DIRECT   20.698    0.057    0.000
   582.4724  I    DIRECT   20.682    0.056    0.000
   583.3111  I    DIRECT   20.675    0.050    0.000
   583.4833  I    DIRECT   20.679    0.069    0.000
   863.5040  I    DIRECT   20.006    0.055    0.000
   864.4471  I    DIRECT   20.050    0.063    0.000
   869.4424  I    DIRECT   20.330    0.093    0.000
   870.4325  I    DIRECT   20.143    0.081    0.000
   871.5226  I    DIRECT   20.208    0.067    0.000
   878.4516  I    DIRECT   20.293    0.056    0.000
   878.5187  I    DIRECT   20.299    0.054    0.000
   883.4282  I    DIRECT   20.402    0.052    0.000
   889.5544  I    DIRECT   20.741    0.081    0.000
   891.5128  I    DIRECT   20.713    0.053    0.000
   892.5037  I    DIRECT   20.608    0.057    0.000
   897.4541  I    DIRECT   20.789    0.071    0.000
   898.5076  I    DIRECT   20.759    0.071    0.000
   903.4793  I    DIRECT   20.730    0.093    0.000
   903.5185  I    DIRECT   20.841    0.080    0.000
   905.5142  I    DIRECT   20.857    0.048    0.000
   906.5114  I    DIRECT   20.838    0.054    0.000
   908.4860  I    DIRECT   20.780    0.058    0.000
   913.4573  I    DIRECT   20.777    0.049    0.000
   948.5141  I    DIRECT   20.295    0.075    0.000
  2717.4559  I    DIRECT   19.999    0.145    0.000
  2717.4977  I    DIRECT   20.038    0.085    0.000
  2735.3416  I    DIRECT   20.020    0.086    0.000
  2735.3562  I    DIRECT   20.067    0.094    0.000
  2749.3022  I    DIRECT   20.146    0.094    0.000
  2749.3412  I    DIRECT   20.188    0.064    0.000
  2775.3464  I    DIRECT   20.566    0.065    0.000
  2775.3581  I    DIRECT   20.479    0.080    0.000
  2807.3520  I    DIRECT   20.712    0.094    0.000
  2807.3580  I    DIRECT   20.749    0.101    0.000
  2864.1800  I    DIRECT   19.999    0.119    0.000
  2864.1866  I    DIRECT   20.173    0.176    0.000
  2880.1577  I    DIRECT   20.153    0.178    0.000
  2880.1655  I    DIRECT   19.925    0.159    0.000
  3119.3218  I    DIRECT   20.609    0.152    0.000
  3119.3280  I    DIRECT   20.460    0.210    0.000
  3126.3637  I    DIRECT   20.804    0.246    0.000
  3126.3700  I    DIRECT   20.499    0.186    0.000
  3150.3587  I    DIRECT   20.800    0.139    0.000
  3150.3655  I    DIRECT   20.974    0.224    0.000
  3176.3702  I    DIRECT   20.458    0.172    0.000
  3176.3763  I    DIRECT   20.689    0.402    0.000
  3218.1940  I    DIRECT   19.961    0.131    0.000
  3218.2068  I    DIRECT   19.713    0.175    0.000
  3785.4956  I    DIRECT   20.056    0.065    0.000
  3785.5018  I    DIRECT   20.019    0.060    0.000
  4618.2574  H      KPNO   18.000    0.032    0.015
  4618.2503  J      KPNO   18.789    0.112    0.021
  4618.2682  K      KPNO   17.762    0.032    0.011
  4619.2528  K      KPNO   17.829    0.135    0.010
  3861.5509  H     UKIRT   18.373    0.043    0.000
  4257.3272  H     UKIRT   18.385    0.140    0.000
  4615.4476  H     UKIRT   17.957    0.036    0.000
  3861.5486  J     UKIRT   19.281    0.098    0.000
  4615.4249  J     UKIRT   18.752    0.037    0.000
  3849.6762  K     UKIRT   18.055    0.050    0.000
  3861.5555  K     UKIRT   18.197    0.046    0.000
  3879.5318  K     UKIRT   18.292    0.062    0.000
  3881.4358  K     UKIRT   18.151    0.075    0.000
  4155.6532  K     UKIRT   17.926    0.070    0.000
  4256.4087  K     UKIRT   18.003    0.061    0.000
  4615.3856  K     UKIRT   17.779    0.034    0.000
