   502.3886  I    DIRECT   21.147    0.060    0.000
   503.3349  I    DIRECT   21.206    0.072    0.000
   504.4149  I    DIRECT   21.210    0.095    0.000
   518.1801  I    DIRECT   21.226    0.050    0.000
   519.2699  I    DIRECT   21.231    0.067    0.000
   519.2782  I    DIRECT   21.230    0.051    0.000
   520.3076  I    DIRECT   21.252    0.059    0.000
   522.3676  I    DIRECT   21.254    0.058    0.000
   523.2371  I    DIRECT   21.321    0.067    0.000
   526.4096  I    DIRECT   21.384    0.088    0.000
   526.4144  I    DIRECT   21.412    0.099    0.000
   526.4192  I    DIRECT   21.350    0.091    0.000
   527.4368  I    DIRECT   21.365    0.056    0.000
   528.3567  I    DIRECT   21.475    0.060    0.000
   528.3656  I    DIRECT   21.426    0.062    0.000
   529.2424  I    DIRECT   21.379    0.055    0.000
   529.2513  I    DIRECT   21.385    0.050    0.000
   531.3486  I    DIRECT   21.467    0.036    0.000
   531.4204  I    DIRECT   21.397    0.038    0.000
   532.1725  I    DIRECT   21.466    0.041    0.000
   532.4245  I    DIRECT   21.546    0.043    0.000
   533.1821  I    DIRECT   21.513    0.037    0.000
   533.3050  I    DIRECT   21.519    0.044    0.000
   534.2158  I    DIRECT   21.580    0.047    0.000
   534.3352  I    DIRECT   21.518    0.039    0.000
   535.1739  I    DIRECT   21.504    0.043    0.000
   535.3461  I    DIRECT   21.594    0.069    0.000
   815.3668  I    DIRECT   20.928    0.042    0.000
   816.3099  I    DIRECT   20.954    0.033    0.000
   821.3053  I    DIRECT   21.036    0.067    0.000
   822.2954  I    DIRECT   21.204    0.056    0.000
   823.3855  I    DIRECT   21.060    0.046    0.000
   830.3144  I    DIRECT   21.146    0.062    0.000
   830.3815  I    DIRECT   21.264    0.063    0.000
   835.2911  I    DIRECT   21.365    0.044    0.000
   841.4172  I    DIRECT   21.282    0.067    0.000
   843.3756  I    DIRECT   21.266    0.044    0.000
   844.3666  I    DIRECT   21.190    0.094    0.000
   849.3169  I    DIRECT   21.255    0.071    0.000
   850.3704  I    DIRECT   21.235    0.068    0.000
   855.3421  I    DIRECT   21.354    0.086    0.000
   855.3813  I    DIRECT   21.501    0.083    0.000
   857.3771  I    DIRECT   21.469    0.066    0.000
   858.3742  I    DIRECT   21.415    0.047    0.000
   860.3488  I    DIRECT   21.507    0.071    0.000
   865.3202  I    DIRECT   21.741    0.078    0.000
   900.3769  I    DIRECT   21.424    0.058    0.000
  2669.3188  I    DIRECT   20.939    0.079    0.000
  2669.3606  I    DIRECT   20.926    0.219    0.000
  2687.2044  I    DIRECT   21.211    0.154    0.000
  2687.2190  I    DIRECT   21.312    0.114    0.000
  2701.1650  I    DIRECT   21.756    0.147    0.000
  2701.2040  I    DIRECT   21.656    0.183    0.000
  2727.2092  I    DIRECT   22.150    0.259    0.000
  2727.2209  I    DIRECT   22.058    0.212    0.000
  2759.2148  I    DIRECT   21.358    0.157    0.000
  2759.2208  I    DIRECT   21.291    0.152    0.000
  2816.0428  I    DIRECT   21.652    0.146    0.000
  2816.0495  I    DIRECT   21.765    0.065    0.000
  2832.0205  I    DIRECT   22.253    0.084    0.000
  2832.0283  I    DIRECT   22.169    0.091    0.000
  3071.1847  I    DIRECT   21.540    0.236    0.000
  3071.1909  I    DIRECT   21.360    0.224    0.000
  3078.2265  I    DIRECT   21.349    0.235    0.000
  3078.2328  I    DIRECT   21.448    0.120    0.000
  3102.2215  I    DIRECT   20.890    0.099    0.000
  3102.2283  I    DIRECT   20.883    0.105    0.000
  3128.2330  I    DIRECT   21.167    0.107    0.000
  3128.2391  I    DIRECT   21.566    0.141    0.000
  3170.0569  I    DIRECT   21.806    0.050    0.000
  3170.0697  I    DIRECT   21.880    0.051    0.000
  3737.3584  I    DIRECT   21.547    0.254    0.000
  3737.3646  I    DIRECT   21.382    0.254    0.000
  4570.1202  H      KPNO   18.970    0.094    0.011
  4570.1131  J      KPNO   19.943    0.121    0.021
  4570.1311  K      KPNO   18.708    0.047    0.011
  3813.4138  H     UKIRT   19.154    0.037    0.000
  4209.1901  H     UKIRT   18.942    0.051    0.000
  4567.3104  H     UKIRT   18.918    0.038    0.000
  3813.4114  J     UKIRT   19.917    0.079    0.000
  4567.2878  J     UKIRT   19.746    0.035    0.000
  3801.5390  K     UKIRT   18.846    0.079    0.000
  3813.4183  K     UKIRT   18.873    0.065    0.000
  3831.3947  K     UKIRT   18.960    0.066    0.000
  3833.2986  K     UKIRT   19.019    0.083    0.000
  4107.5160  K     UKIRT   18.861    0.093    0.000
  4208.2715  K     UKIRT   18.688    0.048    0.000
  4567.2485  K     UKIRT   18.675    0.042    0.000
