   487.4987  I    DIRECT   20.505    0.105    0.000
   488.4450  I    DIRECT   20.523    0.112    0.000
   489.5250  I    DIRECT   20.491    0.091    0.000
   503.2902  I    DIRECT   20.894    0.110    0.000
   504.3800  I    DIRECT   20.740    0.089    0.000
   504.3883  I    DIRECT   20.712    0.095    0.000
   505.4177  I    DIRECT   20.777    0.151    0.000
   507.4777  I    DIRECT   21.013    0.227    0.000
   508.3472  I    DIRECT   20.627    0.210    0.000
   511.5197  I    DIRECT   21.133    0.218    0.000
   511.5245  I    DIRECT   20.743    0.205    0.000
   511.5293  I    DIRECT   20.966    0.181    0.000
   512.5469  I    DIRECT   21.021    0.165    0.000
   513.4668  I    DIRECT   20.885    0.110    0.000
   513.4757  I    DIRECT   20.922    0.132    0.000
   514.3525  I    DIRECT   20.836    0.081    0.000
   514.3614  I    DIRECT   20.934    0.087    0.000
   516.4587  I    DIRECT   20.857    0.084    0.000
   516.5305  I    DIRECT   20.829    0.129    0.000
   517.2826  I    DIRECT   20.802    0.125    0.000
   517.5346  I    DIRECT   20.857    0.117    0.000
   518.2922  I    DIRECT   21.026    0.120    0.000
   518.4151  I    DIRECT   20.913    0.143    0.000
   519.3259  I    DIRECT   20.670    0.118    0.000
   519.4453  I    DIRECT   20.948    0.076    0.000
   520.2840  I    DIRECT   20.861    0.072    0.000
   520.4562  I    DIRECT   20.790    0.088    0.000
   800.4769  I    DIRECT   20.130    0.097    0.000
   801.4200  I    DIRECT   20.052    0.121    0.000
   806.4154  I    DIRECT   20.066    0.183    0.000
   807.4055  I    DIRECT   20.189    0.148    0.000
   808.4956  I    DIRECT   20.113    0.236    0.000
   815.4245  I    DIRECT   20.149    0.121    0.000
   815.4916  I    DIRECT   20.002    0.159    0.000
   820.4012  I    DIRECT   20.538    0.305    0.000
   826.5273  I    DIRECT   20.181    0.347    0.000
   828.4857  I    DIRECT   20.177    0.293    0.000
   829.4767  I    DIRECT   20.393    0.267    0.000
   834.4270  I    DIRECT   20.251    0.633    0.000
   835.4805  I    DIRECT   21.564    0.770    0.000
   840.4522  I    DIRECT   19.908    0.403    0.000
   840.4914  I    DIRECT   20.183    0.557    0.000
   842.4872  I    DIRECT   20.623    0.315    0.000
   850.4302  I    DIRECT   20.169    0.521    0.000
  2654.4707  I    DIRECT   20.242    0.098    0.000
  2672.3291  I    DIRECT   20.505    0.161    0.000
  2672.4001  I    DIRECT   20.767    0.114    0.000
  2686.3141  I    DIRECT   20.797    0.075    0.000
  2686.3315  I    DIRECT   21.005    0.127    0.000
  2712.2746  I    DIRECT   21.080    0.100    0.000
  2712.3310  I    DIRECT   20.991    0.142    0.000
  2744.3193  I    DIRECT   20.507    0.238    0.000
  2744.3249  I    DIRECT   21.136    0.318    0.000
  2801.1470  I    DIRECT   19.567    0.250    0.000
  2801.1529  I    DIRECT   19.708    0.412    0.000
  2817.1241  I    DIRECT   20.000    0.146    0.000
  2817.1306  I    DIRECT   19.962    0.151    0.000
  3056.2886  I    DIRECT   20.802    0.103    0.000
  3056.2948  I    DIRECT   20.722    0.150    0.000
  3063.3302  I    DIRECT   21.028    0.196    0.000
  3063.3366  I    DIRECT   20.890    0.080    0.000
  3087.3260  I    DIRECT   20.838    0.053    0.000
  3087.3316  I    DIRECT   20.731    0.052    0.000
  3113.3370  I    DIRECT   20.328    0.085    0.000
  3113.3431  I    DIRECT   20.503    0.097    0.000
  3155.1605  I    DIRECT   20.056    0.132    0.000
  3155.1670  I    DIRECT   19.809    0.123    0.000
  3722.4806  I    DIRECT   19.658    0.399    0.000
  4555.2303  H      KPNO   18.226    0.067    0.011
  4555.3169  H      KPNO   18.358    0.051    0.011
  4555.2412  K      KPNO   17.906    0.080    0.010
  4555.3267  K      KPNO   17.928    0.099    0.010
  3798.5239  H     UKIRT   18.439    0.235    0.000
  3822.3382  H     UKIRT   18.364    0.076    0.000
  3875.2210  H     UKIRT   18.251    0.063    0.000
  4236.2730  H     UKIRT   18.116    0.130    0.000
  4280.2722  H     UKIRT   18.045    0.089    0.000
  4541.4246  H     UKIRT   18.388    0.044    0.000
  3798.5215  J     UKIRT   18.975    0.182    0.000
  3822.3359  J     UKIRT   19.566    0.245    0.000
  3875.2176  J     UKIRT   19.206    0.133    0.000
  4272.2345  J     UKIRT   18.919    0.139    0.000
  4552.3829  J     UKIRT   19.122    0.049    0.000
  3786.5855  K     UKIRT   17.918    0.167    0.000
  3798.5284  K     UKIRT   17.767    0.190    0.000
  3816.4568  K     UKIRT   17.948    0.088    0.000
  3818.4087  K     UKIRT   18.018    0.154    0.000
  3822.3427  K     UKIRT   18.121    0.106    0.000
  3875.2255  K     UKIRT   18.052    0.066    0.000
  3882.2739  K     UKIRT   17.873    0.053    0.000
  4092.6044  K     UKIRT   17.669    0.051    0.000
  4236.2494  K     UKIRT   17.965    0.145    0.000
  4280.2401  K     UKIRT   17.500    0.093    0.000
  4541.4037  K     UKIRT   18.073    0.052    0.000
