  2647.7366  I    DIRECT   20.504    0.096    0.000
  2647.7784  I    DIRECT   20.581    0.079    0.000
  2665.6223  I    DIRECT   20.149    0.086    0.000
  2665.6369  I    DIRECT   20.327    0.107    0.000
  2679.5829  I    DIRECT   20.117    0.117    0.000
  2679.6219  I    DIRECT   20.032    0.075    0.000
  2705.6271  I    DIRECT   20.213    0.150    0.000
  2705.6388  I    DIRECT   20.271    0.111    0.000
  2737.6327  I    DIRECT   20.933    0.188    0.000
  2737.6387  I    DIRECT   20.883    0.186    0.000
  2794.4607  I    DIRECT   20.513    0.076    0.000
  2794.4674  I    DIRECT   20.505    0.075    0.000
  2810.4384  I    DIRECT   20.382    0.092    0.000
  2810.4462  I    DIRECT   20.421    0.079    0.000
  3049.6026  I    DIRECT   20.674    0.139    0.000
  3049.6088  I    DIRECT   20.748    0.136    0.000
  3056.6444  I    DIRECT   20.633    0.139    0.000
  3056.6507  I    DIRECT   20.870    0.094    0.000
  3080.6394  I    DIRECT   20.866    0.036    0.000
  3080.6462  I    DIRECT   20.862    0.040    0.000
  3106.6509  I    DIRECT   20.467    0.045    0.000
  3106.6570  I    DIRECT   20.336    0.049    0.000
  3148.4747  I    DIRECT   20.233    0.056    0.000
  3148.4875  I    DIRECT   20.275    0.062    0.000
  3715.7763  I    DIRECT   21.134    0.049    0.000
  3715.7825  I    DIRECT   21.071    0.051    0.000
  4548.5381  H      KPNO   18.721    0.032    0.011
  4548.5310  J      KPNO   19.393    0.080    0.020
  4548.5490  K      KPNO   18.353    0.040    0.010
  4549.5335  K      KPNO   18.371    0.108    0.009
  3791.8317  H     UKIRT   18.378    0.027    0.000
  3815.6460  H     UKIRT   18.099    0.477    0.000
  4187.6080  H     UKIRT   18.480    0.043    0.000
  4545.7283  H     UKIRT   18.800    0.028    0.000
  3791.8293  J     UKIRT   19.000    0.062    0.000
  4545.7057  J     UKIRT   19.357    0.026    0.000
  3779.9569  K     UKIRT   18.213    0.048    0.000
  3791.8362  K     UKIRT   18.048    0.043    0.000
  3809.8125  K     UKIRT   18.005    0.056    0.000
  3811.7165  K     UKIRT   17.894    0.068    0.000
  3815.6505  K     UKIRT   18.069    0.460    0.000
  4085.9339  K     UKIRT   18.311    0.065    0.000
  4186.6894  K     UKIRT   18.192    0.040    0.000
  4545.6664  K     UKIRT   18.351    0.034    0.000
