  2934.9644  I    DIRECT   20.885    0.193    0.000
  2935.0062  I    DIRECT   20.857    0.134    0.000
  2952.8501  I    DIRECT   21.004    0.280    0.000
  2952.8647  I    DIRECT   20.263    0.323    0.000
  2966.8107  I    DIRECT   20.674    0.168    0.000
  2966.8497  I    DIRECT   20.318    0.092    0.000
  2992.8549  I    DIRECT   19.689    0.147    0.000
  2992.8666  I    DIRECT   20.004    0.092    0.000
  3024.8605  I    DIRECT   19.812    0.071    0.000
  3024.8665  I    DIRECT   19.861    0.050    0.000
  3081.6885  I    DIRECT   20.558    0.176    0.000
  3081.6952  I    DIRECT   20.890    0.410    0.000
  3097.6740  I    DIRECT   19.533    0.662    0.000
  3336.8304  I    DIRECT   19.801    0.042    0.000
  3336.8366  I    DIRECT   19.784    0.066    0.000
  3343.8722  I    DIRECT   19.876    0.057    0.000
  3343.8785  I    DIRECT   19.996    0.057    0.000
  3367.8672  I    DIRECT   20.179    0.035    0.000
  3367.8740  I    DIRECT   20.166    0.032    0.000
  3393.8787  I    DIRECT   20.934    0.133    0.000
  3393.8848  I    DIRECT   20.948    0.114    0.000
  3435.7025  I    DIRECT   20.397    0.166    0.000
  3435.7153  I    DIRECT   20.795    0.159    0.000
  4003.0041  I    DIRECT   19.758    0.078    0.000
  4003.0103  I    DIRECT   19.948    0.073    0.000
  4835.7659  H      KPNO   18.411    0.130    0.016
  4835.7768  K      KPNO   17.932    0.156    0.010
