  2464.9660  I    DIRECT   20.201    0.080    0.000
  2479.0895  I    DIRECT   20.309    0.080    0.000
  2479.0969  I    DIRECT   20.279    0.068    0.000
  2504.7982  I    DIRECT   20.458    0.237    0.000
  2504.8107  I    DIRECT   20.577    0.121    0.000
  2536.8142  I    DIRECT   21.299    0.078    0.000
  2609.7759  I    DIRECT   20.347    0.085    0.000
  2609.7821  I    DIRECT   20.428    0.071    0.000
  2849.1094  I    DIRECT   20.195    0.066    0.000
  2849.1160  I    DIRECT   20.195    0.072    0.000
  2856.1070  I    DIRECT   20.003    0.100    0.000
  2856.1131  I    DIRECT   20.170    0.097    0.000
  2880.0368  I    DIRECT   19.994    0.075    0.000
  2880.0417  I    DIRECT   19.943    0.054    0.000
  2906.0546  I    DIRECT   19.823    0.093    0.000
  2906.0606  I    DIRECT   19.869    0.068    0.000
  2947.9028  I    DIRECT   20.183    0.129    0.000
  4347.9927  H      KPNO   17.934    0.074    0.010
  4028.8726  H     UKIRT   18.057    0.091    0.000
  4072.8719  H     UKIRT   17.826    0.079    0.000
  4334.0242  H     UKIRT   17.989    0.072    0.000
  4064.8341  J     UKIRT   18.399    0.095    0.000
  4344.9826  J     UKIRT   18.689    0.055    0.000
