   574.2552  I    DIRECT   21.807    0.066    0.000
   575.2015  I    DIRECT   21.602    0.056    0.000
   576.2815  I    DIRECT   21.707    0.058    0.000
   590.0467  I    DIRECT   21.841    0.088    0.000
   591.1365  I    DIRECT   21.844    0.067    0.000
   591.1448  I    DIRECT   21.703    0.067    0.000
   592.1742  I    DIRECT   22.058    0.123    0.000
   594.2342  I    DIRECT   21.715    0.122    0.000
   595.1037  I    DIRECT   22.072    0.161    0.000
   598.2763  I    DIRECT   21.786    0.186    0.000
   598.2811  I    DIRECT   22.020    0.222    0.000
   598.2859  I    DIRECT   21.794    0.219    0.000
   599.3034  I    DIRECT   21.687    0.136    0.000
   600.2233  I    DIRECT   21.973    0.077    0.000
   600.2322  I    DIRECT   22.128    0.100    0.000
   601.1091  I    DIRECT   22.006    0.098    0.000
   601.1180  I    DIRECT   21.837    0.070    0.000
   603.2152  I    DIRECT   21.804    0.111    0.000
   603.2870  I    DIRECT   21.880    0.110    0.000
   604.0392  I    DIRECT   21.911    0.114    0.000
   604.2912  I    DIRECT   21.809    0.152    0.000
   605.0487  I    DIRECT   21.849    0.108    0.000
   605.1716  I    DIRECT   21.755    0.136    0.000
   606.0824  I    DIRECT   21.920    0.096    0.000
   606.2018  I    DIRECT   22.008    0.096    0.000
   607.0405  I    DIRECT   21.946    0.109    0.000
   607.2128  I    DIRECT   21.870    0.079    0.000
   887.2335  I    DIRECT   20.730    0.062    0.000
   888.1765  I    DIRECT   20.832    0.067    0.000
   893.1719  I    DIRECT   20.932    0.092    0.000
   894.1620  I    DIRECT   20.851    0.059    0.000
   895.2521  I    DIRECT   20.885    0.071    0.000
   902.1810  I    DIRECT   21.051    0.051    0.000
   902.2481  I    DIRECT   21.033    0.062    0.000
   907.1577  I    DIRECT   21.107    0.066    0.000
   913.2838  I    DIRECT   21.085    0.096    0.000
   915.2422  I    DIRECT   21.150    0.063    0.000
   916.2332  I    DIRECT   21.135    0.065    0.000
   921.1835  I    DIRECT   21.296    0.098    0.000
   922.2370  I    DIRECT   21.223    0.114    0.000
   927.2087  I    DIRECT   21.264    0.157    0.000
   927.2479  I    DIRECT   21.272    0.092    0.000
   929.2437  I    DIRECT   21.517    0.083    0.000
   930.2409  I    DIRECT   21.452    0.090    0.000
   932.2154  I    DIRECT   21.528    0.098    0.000
   937.1868  I    DIRECT   21.402    0.097    0.000
   972.2435  I    DIRECT   21.744    0.201    0.000
  2741.2272  I    DIRECT   22.237    0.113    0.000
  2759.0857  I    DIRECT   22.068    0.109    0.000
  2759.1567  I    DIRECT   22.001    0.090    0.000
  2773.0706  I    DIRECT   21.738    0.059    0.000
  2773.0880  I    DIRECT   21.820    0.082    0.000
  2799.0312  I    DIRECT   21.447    0.053    0.000
  2831.0758  I    DIRECT   21.148    0.043    0.000
  2831.0814  I    DIRECT   21.241    0.053    0.000
  2887.9035  I    DIRECT   20.682    0.053    0.000
  2903.8806  I    DIRECT   20.368    0.064    0.000
  2903.8871  I    DIRECT   20.481    0.079    0.000
  3143.0451  I    DIRECT   20.981    0.050    0.000
  3143.0513  I    DIRECT   20.891    0.039    0.000
  3150.0868  I    DIRECT   20.820    0.048    0.000
  3150.0932  I    DIRECT   20.805    0.037    0.000
  3174.0825  I    DIRECT   20.223    0.056    0.000
  3200.0935  I    DIRECT   20.018    0.050    0.000
  3241.9170  I    DIRECT   19.833    0.081    0.000
  3809.2372  I    DIRECT   22.292    0.065    0.000
  4641.9977  K      KPNO   16.956    0.055    0.010
  3909.0947  H     UKIRT   17.483    0.037    0.000
  3961.9775  H     UKIRT   17.384    0.052    0.000
  4323.0295  H     UKIRT   17.537    0.081    0.000
  4367.0288  H     UKIRT   17.039    0.066    0.000
  4628.1811  H     UKIRT   17.548    0.028    0.000
  3909.0924  J     UKIRT   18.118    0.054    0.000
  4358.9910  J     UKIRT   17.579    0.061    0.000
  4639.1395  J     UKIRT   18.139    0.028    0.000
  3873.3420  K     UKIRT   17.107    0.037    0.000
  3903.2134  K     UKIRT   16.919    0.039    0.000
  3905.1652  K     UKIRT   17.060    0.063    0.000
  3909.0992  K     UKIRT   16.987    0.033    0.000
  3961.9820  K     UKIRT   16.889    0.043    0.000
  3969.0304  K     UKIRT   16.838    0.043    0.000
  4179.3610  K     UKIRT   17.261    0.034    0.000
  4323.0059  K     UKIRT   17.034    0.076    0.000
  4366.9967  K     UKIRT   16.478    0.068    0.000
  4628.1602  K     UKIRT   16.980    0.032    0.000
