  1457.8947  I    DIRECT   21.182    0.123    0.000
  1475.8632  I    DIRECT   20.458    0.085    0.000
  1489.7380  I    DIRECT   20.073    0.150    0.000
  1489.7458  I    DIRECT   20.073    0.133    0.000
  1515.8292  I    DIRECT   19.837    0.105    0.000
  1515.8403  I    DIRECT   19.843    0.104    0.000
  1547.7913  I    DIRECT   19.679    0.252    0.000
  1547.7975  I    DIRECT   20.379    0.220    0.000
  1604.6206  I    DIRECT   21.257    0.094    0.000
  1604.6263  I    DIRECT   21.279    0.100    0.000
  1620.5996  I    DIRECT   21.517    0.094    0.000
  1620.6059  I    DIRECT   21.710    0.106    0.000
  1859.7621  I    DIRECT   21.605    0.067    0.000
  1859.7739  I    DIRECT   21.615    0.057    0.000
  1866.8041  I    DIRECT   21.895    0.093    0.000
  1866.8109  I    DIRECT   21.871    0.080    0.000
  1890.7999  I    DIRECT   22.338    0.034    0.000
  1890.8063  I    DIRECT   22.307    0.034    0.000
  1916.8105  I    DIRECT   22.227    0.061    0.000
  1916.8165  I    DIRECT   22.306    0.083    0.000
  1958.6280  I    DIRECT   21.489    0.079    0.000
  1958.6478  I    DIRECT   21.416    0.324    0.000
  2524.8650  I    DIRECT   19.766    0.064    0.000
  2525.8715  I    DIRECT   19.761    0.055    0.000
  2525.9097  I    DIRECT   19.766    0.121    0.000
  3358.6852  H      KPNO   17.615    0.054    0.011
  3358.6961  K      KPNO   17.192    0.062    0.010
  2601.0590  H     UKIRT   17.629    0.050    0.000
  2995.7745  H     UKIRT   18.221    0.050    0.000
  3072.7945  H     UKIRT   17.558    0.047    0.000
  3315.9625  H     UKIRT   17.488    0.035    0.000
  2601.0566  J     UKIRT   18.400    0.075    0.000
  2994.8229  J     UKIRT   18.983    0.057    0.000
  2995.8211  J     UKIRT   19.044    0.061    0.000
  2996.7955  J     UKIRT   18.930    0.041    0.000
  3072.7713  J     UKIRT   18.319    0.071    0.000
  3315.9486  J     UKIRT   18.234    0.034    0.000
  2590.9806  K     UKIRT   17.196    0.043    0.000
  2601.0636  K     UKIRT   17.155    0.054    0.000
  2619.9837  K     UKIRT   17.303    0.064    0.000
  2621.8636  K     UKIRT   17.453    0.096    0.000
  2636.8739  K     UKIRT   17.516    0.042    0.000
  2896.0158  K     UKIRT   17.458    0.051    0.000
  2994.7739  K     UKIRT   17.868    0.050    0.000
  2995.7457  K     UKIRT   17.866    0.062    0.000
  3072.7464  K     UKIRT   17.203    0.068    0.000
  3315.9309  K     UKIRT   17.081    0.036    0.000
