   464.8885  I    DIRECT   20.778    0.044    0.000
   465.8348  I    DIRECT   20.711    0.048    0.000
   466.9147  I    DIRECT   20.687    0.043    0.000
   480.6800  I    DIRECT   20.635    0.058    0.000
   481.7698  I    DIRECT   20.540    0.048    0.000
   481.7781  I    DIRECT   20.420    0.057    0.000
   482.8075  I    DIRECT   20.463    0.077    0.000
   484.8675  I    DIRECT   20.474    0.076    0.000
   485.7370  I    DIRECT   20.416    0.083    0.000
   488.9095  I    DIRECT   20.667    0.148    0.000
   488.9143  I    DIRECT   20.546    0.143    0.000
   488.9191  I    DIRECT   20.245    0.139    0.000
   489.9367  I    DIRECT   20.342    0.086    0.000
   490.8566  I    DIRECT   20.353    0.075    0.000
   490.8655  I    DIRECT   20.420    0.075    0.000
   491.7423  I    DIRECT   20.381    0.072    0.000
   491.7512  I    DIRECT   20.464    0.065    0.000
   493.8485  I    DIRECT   20.389    0.064    0.000
   493.9203  I    DIRECT   20.231    0.077    0.000
   494.6724  I    DIRECT   20.333    0.078    0.000
   494.9244  I    DIRECT   20.180    0.088    0.000
   495.6820  I    DIRECT   20.304    0.068    0.000
   495.8049  I    DIRECT   20.399    0.071    0.000
   496.7157  I    DIRECT   20.296    0.068    0.000
   496.8351  I    DIRECT   20.402    0.064    0.000
   497.6738  I    DIRECT   20.263    0.068    0.000
   497.8460  I    DIRECT   20.305    0.060    0.000
   777.8667  I    DIRECT   20.567    0.118    0.000
   778.8098  I    DIRECT   20.402    0.128    0.000
   783.8052  I    DIRECT   20.579    0.211    0.000
   784.7952  I    DIRECT   20.592    0.153    0.000
   785.8853  I    DIRECT   20.684    0.121    0.000
   792.8143  I    DIRECT   20.470    0.105    0.000
   792.8814  I    DIRECT   20.314    0.095    0.000
   797.7909  I    DIRECT   20.477    0.080    0.000
   803.9171  I    DIRECT   20.500    0.145    0.000
   805.8755  I    DIRECT   20.261    0.089    0.000
   806.8665  I    DIRECT   20.257    0.100    0.000
   811.8168  I    DIRECT   20.121    0.086    0.000
   812.8703  I    DIRECT   20.209    0.095    0.000
   817.8420  I    DIRECT   20.093    0.121    0.000
   817.8812  I    DIRECT   20.145    0.073    0.000
   819.8769  I    DIRECT   20.036    0.058    0.000
   820.8741  I    DIRECT   20.036    0.073    0.000
   822.8487  I    DIRECT   19.984    0.064    0.000
   827.8200  I    DIRECT   19.970    0.061    0.000
   862.8768  I    DIRECT   19.984    0.062    0.000
  2631.8689  I    DIRECT   20.613    0.073    0.000
  2663.7418  I    DIRECT   20.970    0.038    0.000
  2663.7483  I    DIRECT   20.945    0.044    0.000
  2689.8539  I    DIRECT   20.559    0.048    0.000
  2689.8597  I    DIRECT   20.660    0.038    0.000
  2721.7619  I    DIRECT   20.284    0.056    0.000
  2721.7682  I    DIRECT   20.256    0.054    0.000
  3033.7607  I    DIRECT   19.715    0.121    0.000
  3033.7670  I    DIRECT   20.004    0.092    0.000
  3040.8401  I    DIRECT   19.846    0.086    0.000
  3064.7880  I    DIRECT   19.965    0.043    0.000
  3064.8629  I    DIRECT   19.953    0.059    0.000
  4532.6201  H      KPNO   17.551    0.044    0.014
  4532.6310  K      KPNO   17.246    0.051    0.010
  4533.6155  K      KPNO   17.075    0.141    0.010
  4171.6900  H     UKIRT   17.920    0.101    0.000
  4529.8103  H     UKIRT   17.596    0.033    0.000
  4529.7877  J     UKIRT   18.347    0.033    0.000
  3764.0389  K     UKIRT   17.618    0.130    0.000
  3775.9182  K     UKIRT   17.374    0.090    0.000
  3793.8945  K     UKIRT   17.143    0.088    0.000
  3795.7985  K     UKIRT   17.127    0.108    0.000
  4070.0159  K     UKIRT   16.997    0.085    0.000
  4170.7714  K     UKIRT   17.591    0.079    0.000
  4529.7484  K     UKIRT   17.315    0.040    0.000
