   581.5118  I    DIRECT   20.592    0.038    0.000
   582.4581  I    DIRECT   20.642    0.045    0.000
   583.5381  I    DIRECT   20.664    0.045    0.000
   597.3033  I    DIRECT   20.859    0.047    0.000
   598.3931  I    DIRECT   20.861    0.039    0.000
   598.4014  I    DIRECT   20.783    0.043    0.000
   599.4308  I    DIRECT   20.767    0.071    0.000
   601.4908  I    DIRECT   20.965    0.087    0.000
   602.3603  I    DIRECT   20.803    0.081    0.000
   605.5328  I    DIRECT   20.987    0.124    0.000
   605.5376  I    DIRECT   20.962    0.097    0.000
   605.5424  I    DIRECT   20.839    0.122    0.000
   606.5600  I    DIRECT   20.922    0.081    0.000
   607.4799  I    DIRECT   20.976    0.050    0.000
   607.4888  I    DIRECT   20.972    0.047    0.000
   608.3656  I    DIRECT   20.915    0.047    0.000
   608.3745  I    DIRECT   21.001    0.053    0.000
   610.4718  I    DIRECT   21.034    0.046    0.000
   610.5436  I    DIRECT   21.003    0.062    0.000
   611.2957  I    DIRECT   20.924    0.070    0.000
   611.5477  I    DIRECT   20.946    0.056    0.000
   612.3053  I    DIRECT   21.077    0.053    0.000
   612.4282  I    DIRECT   21.114    0.047    0.000
   613.3390  I    DIRECT   21.095    0.044    0.000
   613.4584  I    DIRECT   21.157    0.047    0.000
   614.2971  I    DIRECT   21.034    0.048    0.000
   614.4693  I    DIRECT   21.063    0.040    0.000
   894.4900  I    DIRECT   20.604    0.104    0.000
   895.4331  I    DIRECT   20.213    0.155    0.000
   900.4285  I    DIRECT   20.380    0.298    0.000
   901.4186  I    DIRECT   20.512    0.147    0.000
   902.5087  I    DIRECT   19.906    0.262    0.000
   909.4376  I    DIRECT   20.669    0.190    0.000
   909.5047  I    DIRECT   20.418    0.154    0.000
   914.4143  I    DIRECT   20.503    0.203    0.000
   920.5404  I    DIRECT   20.506    0.320    0.000
   922.4988  I    DIRECT   20.507    0.266    0.000
   923.4898  I    DIRECT   20.296    0.236    0.000
   928.4401  I    DIRECT   20.461    0.273    0.000
   929.4936  I    DIRECT   20.512    0.240    0.000
   934.4653  I    DIRECT   20.599    0.738    0.000
   934.5045  I    DIRECT   20.777    0.240    0.000
   936.5003  I    DIRECT   20.652    0.222    0.000
   937.4974  I    DIRECT   20.641    0.357    0.000
   939.4720  I    DIRECT   20.632    0.399    0.000
   944.4434  I    DIRECT   21.404    0.505    0.000
   979.5001  I    DIRECT   21.006    0.125    0.000
  2748.4838  I    DIRECT   21.205    0.054    0.000
  2766.3422  I    DIRECT   20.903    0.113    0.000
  2766.4132  I    DIRECT   21.014    0.082    0.000
  2780.3272  I    DIRECT   20.786    0.069    0.000
  2780.3446  I    DIRECT   20.791    0.113    0.000
  2806.2877  I    DIRECT   20.641    0.163    0.000
  2806.3441  I    DIRECT   20.363    0.164    0.000
  2838.3324  I    DIRECT   19.574    0.740    0.000
  2838.3380  I    DIRECT   20.617    0.728    0.000
  2895.1601  I    DIRECT   21.379    0.067    0.000
  2895.1660  I    DIRECT   21.458    0.094    0.000
  2911.1372  I    DIRECT   20.827    0.084    0.000
  2911.1437  I    DIRECT   20.975    0.075    0.000
  3150.3017  I    DIRECT   20.373    0.092    0.000
  3150.3079  I    DIRECT   20.483    0.088    0.000
  3157.3433  I    DIRECT   20.239    0.076    0.000
  3157.3497  I    DIRECT   20.354    0.078    0.000
  3181.3391  I    DIRECT   20.231    0.038    0.000
  3181.3447  I    DIRECT   20.228    0.038    0.000
  3207.3501  I    DIRECT   20.671    0.055    0.000
  3207.3562  I    DIRECT   20.720    0.050    0.000
  3249.1736  I    DIRECT   21.274    0.127    0.000
  3249.1801  I    DIRECT   21.350    0.102    0.000
  3816.4878  I    DIRECT   20.980    0.101    0.000
  3816.4937  I    DIRECT   20.752    0.104    0.000
  4649.3300  H      KPNO   18.417    0.038    0.011
  4649.3398  K      KPNO   18.018    0.070    0.010
  3892.5370  H     UKIRT   18.196    0.046    0.000
  3916.3513  H     UKIRT   18.339    0.049    0.000
  3969.2340  H     UKIRT   18.575    0.054    0.000
  4330.2861  H     UKIRT   18.611    0.097    0.000
  4374.2853  H     UKIRT   18.570    0.065    0.000
  4635.4377  H     UKIRT   18.238    0.030    0.000
  3892.5346  J     UKIRT   19.193    0.103    0.000
  3916.3490  J     UKIRT   19.234    0.069    0.000
  3969.2307  J     UKIRT   19.428    0.088    0.000
  4366.2476  J     UKIRT   19.145    0.065    0.000
  4646.3960  J     UKIRT   19.314    0.030    0.000
  3880.5986  K     UKIRT   17.859    0.075    0.000
  3892.5415  K     UKIRT   17.924    0.131    0.000
  3910.4699  K     UKIRT   17.903    0.052    0.000
  3912.4218  K     UKIRT   18.062    0.092    0.000
  3916.3558  K     UKIRT   18.083    0.045    0.000
  3969.2386  K     UKIRT   18.244    0.051    0.000
  3976.2870  K     UKIRT   18.160    0.046    0.000
  4186.6175  K     UKIRT   18.391    0.041    0.000
  4330.2625  K     UKIRT   18.214    0.109    0.000
  4374.2532  K     UKIRT   18.142    0.072    0.000
  4635.4168  K     UKIRT   17.955    0.040    0.000
