   840.4834  I    DIRECT   20.693    0.034    0.000
   845.4645  I    DIRECT   20.617    0.027    0.000
   846.4654  I    DIRECT   20.606    0.035    0.000
   889.4291  I    DIRECT   20.127    0.037    0.000
   889.4685  I    DIRECT   20.172    0.041    0.000
   890.2585  I    DIRECT   20.292    0.104    0.000
   890.2965  I    DIRECT   20.152    0.051    0.000
   890.4183  I    DIRECT   20.204    0.035    0.000
   893.3296  I    DIRECT   20.276    0.055    0.000
   893.4410  I    DIRECT   20.135    0.045    0.000
   894.3051  I    DIRECT   20.161    0.057    0.000
   894.4184  I    DIRECT   20.134    0.046    0.000
   919.2001  I    DIRECT   19.974    0.129    0.000
   919.3247  I    DIRECT   19.927    0.109    0.000
   919.4197  I    DIRECT   19.755    0.192    0.000
   920.1983  I    DIRECT   19.799    0.118    0.000
   920.4584  I    DIRECT   19.645    0.244    0.000
   921.3850  I    DIRECT   20.281    0.140    0.000
   923.3796  I    DIRECT   19.981    0.126    0.000
   923.4671  I    DIRECT   19.952    0.211    0.000
   924.2056  I    DIRECT   19.970    0.166    0.000
   924.2613  I    DIRECT   20.308    0.128    0.000
   924.3861  I    DIRECT   20.277    0.120    0.000
   942.1815  I    DIRECT   20.124    0.190    0.000
   942.3674  I    DIRECT   20.395    0.261    0.000
   943.1675  I    DIRECT   20.516    0.228    0.000
   943.2908  I    DIRECT   20.041    0.534    0.000
   944.1636  I    DIRECT   20.176    0.157    0.000
   944.3077  I    DIRECT   19.937    0.169    0.000
   945.1702  I    DIRECT   19.969    0.180    0.000
   945.3446  I    DIRECT   20.257    0.414    0.000
   946.1598  I    DIRECT   20.327    0.274    0.000
   946.2956  I    DIRECT   19.826    0.322    0.000
   947.3132  I    DIRECT   20.278    0.221    0.000
  1960.4783  I    DIRECT   20.200    0.304    0.000
  1978.4236  I    DIRECT   20.334    0.180    0.000
  1978.4295  I    DIRECT   20.094    0.190    0.000
  1992.3431  I    DIRECT   20.223    0.164    0.000
  1992.3499  I    DIRECT   20.417    0.145    0.000
  2018.4140  I    DIRECT   20.467    0.239    0.000
  2018.4362  I    DIRECT   20.628    0.235    0.000
  2050.3621  I    DIRECT   20.235    0.265    0.000
  2050.3682  I    DIRECT   20.605    0.242    0.000
  2362.3365  I    DIRECT   20.633    0.137    0.000
  2362.3424  I    DIRECT   20.709    0.168    0.000
  2369.4151  I    DIRECT   20.367    0.141    0.000
  2369.4218  I    DIRECT   20.176    0.219    0.000
  2393.3652  I    DIRECT   20.219    0.134    0.000
  2393.3709  I    DIRECT   20.277    0.083    0.000
  3862.4272  H      KPNO   18.057    0.067    0.011
  3862.4241  K      KPNO   17.745    0.081    0.010
  3103.5820  H     UKIRT   18.489    0.043    0.000
  3498.2975  H     UKIRT   18.079    0.050    0.000
  3575.3175  H     UKIRT   18.288    0.038    0.000
  3818.4855  H     UKIRT   18.389    0.029    0.000
  3103.5796  J     UKIRT   19.245    0.066    0.000
  3497.3459  J     UKIRT   18.835    0.059    0.000
  3498.3441  J     UKIRT   18.864    0.065    0.000
  3499.3185  J     UKIRT   18.862    0.043    0.000
  3575.2943  J     UKIRT   19.090    0.065    0.000
  3818.4716  J     UKIRT   19.082    0.027    0.000
  3103.5865  K     UKIRT   18.164    0.048    0.000
  3124.3866  K     UKIRT   18.100    0.085    0.000
