   591.5696  I    DIRECT   19.649    0.029    0.000
   592.5076  I    DIRECT   19.608    0.030    0.000
   592.5159  I    DIRECT   19.552    0.031    0.000
   593.4755  I    DIRECT   19.561    0.080    0.000
   593.5958  I    DIRECT   19.595    0.029    0.000
   607.3610  I    DIRECT   19.202    0.035    0.000
   607.3776  I    DIRECT   19.161    0.042    0.000
   608.4509  I    DIRECT   19.210    0.027    0.000
   608.4592  I    DIRECT   19.212    0.028    0.000
   608.4810  I    DIRECT   19.111    0.054    0.000
   609.4886  I    DIRECT   19.139    0.039    0.000
   611.5485  I    DIRECT   19.156    0.046    0.000
   612.4181  I    DIRECT   19.155    0.049    0.000
   615.5906  I    DIRECT   19.371    0.063    0.000
   615.5954  I    DIRECT   19.213    0.063    0.000
   615.6002  I    DIRECT   19.209    0.050    0.000
   616.6178  I    DIRECT   19.285    0.046    0.000
   617.5179  I    DIRECT   19.325    0.031    0.000
   617.5270  I    DIRECT   19.285    0.032    0.000
   617.5377  I    DIRECT   19.324    0.033    0.000
   617.5466  I    DIRECT   19.304    0.031    0.000
   618.4040  I    DIRECT   19.393    0.042    0.000
   618.4132  I    DIRECT   19.266    0.024    0.000
   618.4234  I    DIRECT   19.313    0.030    0.000
   618.4323  I    DIRECT   19.316    0.029    0.000
   620.5296  I    DIRECT   19.400    0.024    0.000
   620.6014  I    DIRECT   19.401    0.032    0.000
   621.3438  I    DIRECT   19.474    0.045    0.000
   621.3535  I    DIRECT   19.557    0.031    0.000
   621.5959  I    DIRECT   19.436    0.052    0.000
   621.6055  I    DIRECT   19.489    0.035    0.000
   622.3521  I    DIRECT   19.436    0.049    0.000
   622.3631  I    DIRECT   19.514    0.029    0.000
   622.4754  I    DIRECT   19.428    0.052    0.000
   622.4860  I    DIRECT   19.524    0.032    0.000
   623.3859  I    DIRECT   19.624    0.063    0.000
   623.3968  I    DIRECT   19.551    0.023    0.000
   623.5162  I    DIRECT   19.538    0.026    0.000
   624.3549  I    DIRECT   19.632    0.024    0.000
   624.5271  I    DIRECT   19.599    0.025    0.000
   904.5478  I    DIRECT   21.906    0.108    0.000
   905.4909  I    DIRECT   21.860    0.141    0.000
   910.4863  I    DIRECT   21.853    0.297    0.000
   911.4763  I    DIRECT   22.067    0.115    0.000
   912.5664  I    DIRECT   22.207    0.126    0.000
   919.4954  I    DIRECT   21.976    0.118    0.000
   919.5625  I    DIRECT   22.149    0.104    0.000
   924.4720  I    DIRECT   22.242    0.101    0.000
   930.5982  I    DIRECT   21.947    0.144    0.000
   932.5566  I    DIRECT   22.231    0.088    0.000
   933.5475  I    DIRECT   22.077    0.102    0.000
   938.4979  I    DIRECT   22.172    0.111    0.000
   939.5514  I    DIRECT   22.142    0.117    0.000
   944.5231  I    DIRECT   22.228    0.131    0.000
   944.5623  I    DIRECT   22.051    0.097    0.000
   946.5580  I    DIRECT   22.205    0.087    0.000
   947.5552  I    DIRECT   22.035    0.099    0.000
   949.5298  I    DIRECT   21.920    0.080    0.000
   954.5011  I    DIRECT   21.885    0.080    0.000
   989.5579  I    DIRECT   20.654    0.080    0.000
  2758.4997  I    DIRECT   21.604    0.053    0.000
  2758.5415  I    DIRECT   21.571    0.035    0.000
  2776.3854  I    DIRECT   21.667    0.041    0.000
  2776.4000  I    DIRECT   21.727    0.049    0.000
  2790.3460  I    DIRECT   21.681    0.047    0.000
  2790.3850  I    DIRECT   21.578    0.036    0.000
  2816.3902  I    DIRECT   21.140    0.058    0.000
  2816.4019  I    DIRECT   21.044    0.049    0.000
  2848.3958  I    DIRECT   20.323    0.047    0.000
  2848.4018  I    DIRECT   20.235    0.059    0.000
  2905.2238  I    DIRECT   20.231    0.039    0.000
  2905.2305  I    DIRECT   20.218    0.054    0.000
  2921.2015  I    DIRECT   20.474    0.035    0.000
  2921.2093  I    DIRECT   20.558    0.037    0.000
  3160.3657  I    DIRECT   20.061    0.098    0.000
  3160.3719  I    DIRECT   19.794    0.121    0.000
  3167.4075  I    DIRECT   20.179    0.113    0.000
  3167.4138  I    DIRECT   19.753    0.129    0.000
  3191.4025  I    DIRECT   20.571    0.066    0.000
  3191.4093  I    DIRECT   20.456    0.074    0.000
  3217.4140  I    DIRECT   21.792    0.126    0.000
  3217.4201  I    DIRECT   21.552    0.139    0.000
  3259.2378  I    DIRECT   21.291    0.086    0.000
  3259.2506  I    DIRECT   21.356    0.076    0.000
  3826.5394  I    DIRECT   20.021    0.093    0.000
  3826.5456  I    DIRECT   20.038    0.088    0.000
  2795.7020  H    GEMINI   18.378    0.006    0.022
  2795.7092  K    GEMINI   17.923    0.007    0.048
  4659.3012  H      KPNO   18.426    0.020    0.010
  4660.3003  H      KPNO   18.463    0.037    0.010
  4659.2941  J      KPNO   19.318    0.032    0.021
  4659.3121  K      KPNO   18.032    0.017    0.010
  4660.2966  K      KPNO   17.975    0.042    0.010
  3902.5948  H     UKIRT   18.167    0.012    0.000
  4298.3711  H     UKIRT   17.638    0.018    0.000
  4656.4914  H     UKIRT   18.479    0.022    0.000
  3901.5924  J     UKIRT   18.979    0.018    0.000
  3902.5924  J     UKIRT   18.989    0.022    0.000
  4656.4688  J     UKIRT   19.228    0.017    0.000
  3890.7200  K     UKIRT   17.552    0.036    0.000
  3902.5993  K     UKIRT   17.689    0.022    0.000
  3920.5756  K     UKIRT   17.902    0.044    0.000
  3922.4796  K     UKIRT   17.948    0.053    0.000
  4196.6970  K     UKIRT   18.074    0.049    0.000
  4297.4525  K     UKIRT   17.311    0.015    0.000
  4656.4295  K     UKIRT   17.998    0.027    0.000
