   857.1717  I    DIRECT   20.053    0.071    0.000
   871.1031  I    DIRECT   20.095    0.075    0.000
   897.0462  I    DIRECT   20.127    0.081    0.000
   929.0909  I    DIRECT   20.130    0.076    0.000
  1001.8956  I    DIRECT   20.422    0.084    0.000
  1241.0601  I    DIRECT   20.207    0.081    0.000
  1248.1018  I    DIRECT   20.435    0.075    0.000
  1272.0976  I    DIRECT   20.941    0.025    0.000
  1298.1086  I    DIRECT   21.098    0.050    0.000
  1339.9320  I    DIRECT   20.334    0.048    0.000
  1907.2522  I    DIRECT   20.869    0.038    0.000
  2740.0884  H      KPNO   17.783    0.033    0.011
  2740.0982  K      KPNO   17.552    0.072    0.010
  1983.2954  H     UKIRT   17.383    0.052    0.000
  2007.1098  H     UKIRT   17.214    0.064    0.000
  2059.9925  H     UKIRT   17.321    0.058    0.000
  2421.0445  H     UKIRT   18.117    0.084    0.000
  2465.0438  H     UKIRT   17.902    0.068    0.000
  2726.1961  H     UKIRT   17.727    0.029    0.000
  1983.2931  J     UKIRT   18.295    0.121    0.000
  2007.1074  J     UKIRT   18.195    0.073    0.000
  2059.9891  J     UKIRT   18.046    0.079    0.000
  2457.0061  J     UKIRT   18.574    0.059    0.000
  2737.1545  J     UKIRT   18.638    0.027    0.000
  1971.3571  K     UKIRT   17.123    0.052    0.000
  1983.3000  K     UKIRT   17.131    0.048    0.000
  2001.2284  K     UKIRT   16.982    0.064    0.000
  2003.1803  K     UKIRT   17.098    0.083    0.000
  2007.1143  K     UKIRT   16.940    0.072    0.000
  2059.9971  K     UKIRT   16.934    0.053    0.000
  2067.0454  K     UKIRT   16.932    0.060    0.000
  2277.3760  K     UKIRT   16.974    0.053    0.000
  2421.0210  K     UKIRT   17.674    0.082    0.000
  2465.0117  K     UKIRT   17.635    0.074    0.000
  2726.1752  K     UKIRT   17.384    0.040    0.000
