  2401.2725  I    DIRECT   20.586    0.055    0.000
  2419.2179  I    DIRECT   20.888    0.080    0.000
  2419.2238  I    DIRECT   20.862    0.061    0.000
  2433.1373  I    DIRECT   20.924    0.098    0.000
  2433.1441  I    DIRECT   21.049    0.115    0.000
  2459.2082  I    DIRECT   20.706    0.145    0.000
  2459.2304  I    DIRECT   21.002    0.120    0.000
  2491.1564  I    DIRECT   20.412    0.296    0.000
  2491.1625  I    DIRECT   20.324    0.194    0.000
  2803.1307  I    DIRECT   20.346    0.059    0.000
  2803.1366  I    DIRECT   20.419    0.065    0.000
  2810.2094  I    DIRECT   20.245    0.069    0.000
  2810.2161  I    DIRECT   20.354    0.054    0.000
  2834.1594  I    DIRECT   20.018    0.075    0.000
  2834.1651  I    DIRECT   20.067    0.051    0.000
  2902.0039  I    DIRECT   20.949    0.219    0.000
  2902.0116  I    DIRECT   20.915    0.179    0.000
  2849.3000  H    GEMINI   18.211    0.013    0.042
  2849.2946  J    GEMINI   18.855    0.017    0.070
  2849.3071  K    GEMINI   17.793    0.005    0.078
  4303.2215  H      KPNO   18.402    0.075    0.022
  4303.2408  H      KPNO   18.490    0.099    0.023
  4303.2183  K      KPNO   17.997    0.047    0.010
  4303.2375  K      KPNO   18.187    0.114    0.010
  3544.3762  H     UKIRT   18.442    0.027    0.000
  3939.0917  H     UKIRT   18.530    0.045    0.000
  4016.1117  H     UKIRT   18.618    0.045    0.000
  4259.2797  H     UKIRT   18.532    0.027    0.000
  3544.3738  J     UKIRT   19.209    0.059    0.000
  3938.1401  J     UKIRT   19.126    0.064    0.000
  3939.1383  J     UKIRT   19.196    0.070    0.000
  3940.1127  J     UKIRT   19.115    0.049    0.000
  4016.0885  J     UKIRT   19.290    0.082    0.000
  4259.2658  J     UKIRT   19.122    0.028    0.000
  3544.3807  K     UKIRT   18.058    0.034    0.000
  3565.1808  K     UKIRT   18.156    0.053    0.000
