  2351.7102  I    DIRECT   20.211    0.149    0.000
  2351.7520  I    DIRECT   20.268    0.081    0.000
  2369.5959  I    DIRECT   20.474    0.115    0.000
  2369.6105  I    DIRECT   20.459    0.151    0.000
  2383.5564  I    DIRECT   20.581    0.217    0.000
  2383.5954  I    DIRECT   20.953    0.157    0.000
  2409.6007  I    DIRECT   21.469    0.292    0.000
  2409.6124  I    DIRECT   21.058    0.221    0.000
  2441.6062  I    DIRECT   20.956    0.186    0.000
  2441.6122  I    DIRECT   20.929    0.374    0.000
  2498.4342  I    DIRECT   20.487    0.051    0.000
  2498.4409  I    DIRECT   20.427    0.071    0.000
  2514.4119  I    DIRECT   20.798    0.048    0.000
  2514.4197  I    DIRECT   20.779    0.049    0.000
  2753.5761  I    DIRECT   20.608    0.140    0.000
  2753.5823  I    DIRECT   20.717    0.163    0.000
  2760.6179  I    DIRECT   20.404    0.121    0.000
  2760.6242  I    DIRECT   20.592    0.125    0.000
  2784.6129  I    DIRECT   21.157    0.060    0.000
  2784.6197  I    DIRECT   21.110    0.065    0.000
  2810.6244  I    DIRECT   21.139    0.051    0.000
  2810.6305  I    DIRECT   21.084    0.049    0.000
  2852.4483  I    DIRECT   20.533    0.056    0.000
  2852.4611  I    DIRECT   20.468    0.056    0.000
  3419.7499  I    DIRECT   21.216    0.046    0.000
  3419.7561  I    DIRECT   21.267    0.043    0.000
  4252.5116  H      KPNO   18.779    0.043    0.015
  4252.5045  J      KPNO   19.502    0.074    0.021
  4252.5225  K      KPNO   18.479    0.130    0.012
  3519.6195  H     UKIRT   18.520    0.042    0.000
  3572.5023  H     UKIRT   18.932    0.054    0.000
  3933.5543  H     UKIRT   18.786    0.081    0.000
  3977.5536  H     UKIRT   18.985    0.064    0.000
  4238.7059  H     UKIRT   18.949    0.030    0.000
  3519.6172  J     UKIRT   19.295    0.057    0.000
  3572.4989  J     UKIRT   19.679    0.071    0.000
  3969.5158  J     UKIRT   19.810    0.054    0.000
  4249.6643  J     UKIRT   19.590    0.029    0.000
  3483.8668  K     UKIRT   18.496    0.037    0.000
  3513.7382  K     UKIRT   18.228    0.041    0.000
  3515.6900  K     UKIRT   18.173    0.061    0.000
  3519.6240  K     UKIRT   18.263    0.035    0.000
  3572.5068  K     UKIRT   18.582    0.043    0.000
  3579.5552  K     UKIRT   18.570    0.045    0.000
  3789.8857  K     UKIRT   18.299    0.029    0.000
  3933.5307  K     UKIRT   18.418    0.074    0.000
  3977.5215  K     UKIRT   18.671    0.065    0.000
  4238.6850  K     UKIRT   18.663    0.037    0.000
