   778.5821  I    DIRECT   21.328    0.040    0.000
   779.5117  I    DIRECT   21.372    0.055    0.000
   780.4797  I    DIRECT   21.221    0.056    0.000
   794.3818  I    DIRECT   20.928    0.058    0.000
   795.4851  I    DIRECT   21.039    0.050    0.000
   796.5012  I    DIRECT   21.079    0.055    0.000
   799.4127  I    DIRECT   20.917    0.065    0.000
   799.4139  I    DIRECT   20.955    0.069    0.000
   802.6092  I    DIRECT   20.890    0.090    0.000
   802.6142  I    DIRECT   21.038    0.122    0.000
   803.5852  I    DIRECT   20.852    0.065    0.000
   803.5960  I    DIRECT   20.896    0.054    0.000
   804.5220  I    DIRECT   20.947    0.052    0.000
   804.5311  I    DIRECT   20.898    0.047    0.000
   805.4081  I    DIRECT   20.978    0.037    0.000
   805.4173  I    DIRECT   20.892    0.045    0.000
   807.5240  I    DIRECT   20.889    0.037    0.000
   807.5962  I    DIRECT   20.893    0.041    0.000
   808.3479  I    DIRECT   20.899    0.048    0.000
   808.4770  I    DIRECT   20.970    0.039    0.000
   808.6001  I    DIRECT   20.964    0.043    0.000
   809.3563  I    DIRECT   20.970    0.042    0.000
   809.4795  I    DIRECT   20.973    0.038    0.000
   810.3900  I    DIRECT   20.945    0.039    0.000
   810.5109  I    DIRECT   20.899    0.035    0.000
   811.5213  I    DIRECT   21.034    0.042    0.000
  1091.5318  I    DIRECT   21.649    0.074    0.000
  1097.4681  I    DIRECT   21.718    0.196    0.000
  1098.4722  I    DIRECT   21.590    0.114    0.000
  1099.5623  I    DIRECT   21.548    0.093    0.000
  1106.4912  I    DIRECT   21.397    0.074    0.000
  1106.5582  I    DIRECT   21.429    0.076    0.000
  1111.4881  I    DIRECT   21.284    0.057    0.000
  1119.5400  I    DIRECT   21.386    0.074    0.000
  1120.5428  I    DIRECT   21.303    0.075    0.000
  1125.4859  I    DIRECT   21.242    0.090    0.000
  1126.5116  I    DIRECT   21.425    0.103    0.000
  1131.5747  I    DIRECT   21.323    0.089    0.000
  1133.5268  I    DIRECT   21.506    0.065    0.000
  1134.5956  I    DIRECT   21.539    0.067    0.000
  1141.4794  I    DIRECT   21.580    0.065    0.000
  1141.6031  I    DIRECT   21.606    0.073    0.000
  1176.5031  I    DIRECT   21.711    0.062    0.000
  2945.5148  I    DIRECT   21.624    0.218    0.000
  2963.3974  I    DIRECT   20.942    0.218    0.000
  2963.4832  I    DIRECT   21.184    0.094    0.000
  2977.3659  I    DIRECT   20.712    0.055    0.000
  3003.4492  I    DIRECT   21.221    0.062    0.000
  3035.4113  I    DIRECT   21.548    0.045    0.000
  3035.4175  I    DIRECT   21.626    0.058    0.000
  3092.2407  I    DIRECT   20.995    0.083    0.000
  3108.2197  I    DIRECT   21.384    0.073    0.000
  3108.2260  I    DIRECT   21.377    0.086    0.000
  3347.3940  I    DIRECT   21.708    0.110    0.000
  3354.4241  I    DIRECT   21.800    0.051    0.000
  3354.4309  I    DIRECT   21.707    0.055    0.000
  3378.4200  I    DIRECT   21.163    0.028    0.000
  3404.4305  I    DIRECT   21.031    0.039    0.000
  3446.2481  I    DIRECT   21.472    0.030    0.000
  4846.3464  H      KPNO   19.003    0.040    0.010
  4847.3341  H      KPNO   18.942    0.038    0.010
  4846.3410  J      KPNO   19.741    0.052    0.021
  4846.3568  K      KPNO   18.719    0.033    0.010
  4847.2781  K      KPNO   18.652    0.070    0.010
  4847.3305  K      KPNO   18.642    0.051    0.010
  4483.3946  H     UKIRT   19.409    0.043    0.000
  4560.4146  H     UKIRT   18.974    0.037    0.000
  4803.5826  H     UKIRT   19.333    0.024    0.000
  4482.4430  J     UKIRT   20.070    0.051    0.000
  4483.4412  J     UKIRT   19.963    0.047    0.000
  4484.4155  J     UKIRT   20.104    0.034    0.000
  4560.3914  J     UKIRT   19.714    0.064    0.000
  4803.5687  J     UKIRT   20.030    0.019    0.000
  4078.6006  K     UKIRT   19.219    0.030    0.000
  4107.6037  K     UKIRT   18.925    0.045    0.000
  4124.4940  K     UKIRT   18.708    0.027    0.000
  4383.6359  K     UKIRT   19.035    0.019    0.000
  4482.3940  K     UKIRT   19.067    0.031    0.000
  4483.3657  K     UKIRT   19.023    0.058    0.000
  4560.3665  K     UKIRT   18.712    0.059    0.000
  4803.5509  K     UKIRT   19.053    0.015    0.000
