   595.0237  I    DIRECT   20.384    0.033    0.000
   595.9699  I    DIRECT   20.343    0.036    0.000
   597.0499  I    DIRECT   20.464    0.036    0.000
   610.8151  I    DIRECT   20.428    0.050    0.000
   611.9050  I    DIRECT   20.325    0.039    0.000
   611.9133  I    DIRECT   20.283    0.035    0.000
   612.9426  I    DIRECT   20.320    0.053    0.000
   615.0026  I    DIRECT   20.355    0.072    0.000
   615.8722  I    DIRECT   20.367    0.059    0.000
   619.0447  I    DIRECT   20.260    0.085    0.000
   619.0495  I    DIRECT   20.321    0.113    0.000
   619.0543  I    DIRECT   20.372    0.100    0.000
   620.0718  I    DIRECT   20.272    0.056    0.000
   620.9918  I    DIRECT   20.168    0.046    0.000
   621.0007  I    DIRECT   20.144    0.049    0.000
   621.8775  I    DIRECT   20.140    0.044    0.000
   621.8864  I    DIRECT   20.204    0.038    0.000
   623.9837  I    DIRECT   20.142    0.039    0.000
   624.0555  I    DIRECT   20.220    0.053    0.000
   624.8076  I    DIRECT   20.139    0.048    0.000
   625.0596  I    DIRECT   20.155    0.065    0.000
   625.8171  I    DIRECT   20.125    0.050    0.000
   625.9400  I    DIRECT   20.144    0.062    0.000
   626.8508  I    DIRECT   20.016    0.045    0.000
   626.9702  I    DIRECT   20.079    0.042    0.000
   627.8090  I    DIRECT   20.102    0.038    0.000
   627.9812  I    DIRECT   20.035    0.041    0.000
   908.0019  I    DIRECT   20.070    0.040    0.000
   908.9450  I    DIRECT   20.046    0.053    0.000
   913.9403  I    DIRECT   19.940    0.084    0.000
   914.9304  I    DIRECT   19.992    0.067    0.000
   916.0205  I    DIRECT   19.980    0.063    0.000
   922.9494  I    DIRECT   19.928    0.053    0.000
   923.0166  I    DIRECT   19.851    0.058    0.000
   927.9261  I    DIRECT   19.834    0.050    0.000
   934.0523  I    DIRECT   19.812    0.100    0.000
   936.0106  I    DIRECT   19.820    0.057    0.000
   937.0016  I    DIRECT   19.735    0.061    0.000
   941.9519  I    DIRECT   19.793    0.081    0.000
   943.0054  I    DIRECT   19.697    0.100    0.000
   947.9771  I    DIRECT   19.699    0.123    0.000
   948.0163  I    DIRECT   19.813    0.089    0.000
   950.0121  I    DIRECT   19.769    0.058    0.000
   951.0093  I    DIRECT   19.777    0.063    0.000
   952.9838  I    DIRECT   19.717    0.081    0.000
   957.9552  I    DIRECT   19.773    0.077    0.000
   993.0120  I    DIRECT   20.199    0.090    0.000
  2761.9956  I    DIRECT   21.471    0.134    0.000
  2779.8541  I    DIRECT   21.175    0.106    0.000
  2779.9251  I    DIRECT   21.299    0.096    0.000
  2793.8390  I    DIRECT   20.960    0.086    0.000
  2793.8564  I    DIRECT   21.006    0.067    0.000
  2819.7996  I    DIRECT   20.327    0.067    0.000
  2819.8560  I    DIRECT   20.077    0.150    0.000
  2851.8443  I    DIRECT   19.818    0.084    0.000
  2851.8499  I    DIRECT   19.896    0.119    0.000
  2908.6719  I    DIRECT   19.766    0.083    0.000
  2908.6778  I    DIRECT   19.865    0.082    0.000
  2924.6490  I    DIRECT   20.181    0.089    0.000
  2924.6555  I    DIRECT   19.952    0.095    0.000
  3163.8135  I    DIRECT   19.326    0.106    0.000
  3163.8197  I    DIRECT   19.385    0.102    0.000
  3170.8552  I    DIRECT   19.312    0.064    0.000
  3170.8616  I    DIRECT   19.415    0.069    0.000
  3194.8510  I    DIRECT   19.661    0.049    0.000
  3194.8566  I    DIRECT   19.648    0.042    0.000
  3220.8620  I    DIRECT   20.092    0.100    0.000
  3220.8681  I    DIRECT   20.315    0.085    0.000
  3262.6854  I    DIRECT   21.551    0.133    0.000
  3262.6919  I    DIRECT   21.153    0.112    0.000
  3830.0056  I    DIRECT   21.928    0.158    0.000
  4662.7552  H      KPNO   17.895    0.039    0.012
  4662.8418  H      KPNO   17.945    0.047    0.012
  4662.7482  J      KPNO   18.772    0.069    0.021
  4662.8364  J      KPNO   18.573    0.186    0.022
  4662.7661  K      KPNO   17.645    0.114    0.012
  4662.8516  K      KPNO   17.547    0.072    0.012
  4663.7507  K      KPNO   17.688    0.117    0.013
  4379.7594  J     UKIRT   18.767    0.050    0.000
  4659.9079  J     UKIRT   18.756    0.023    0.000
  3923.9818  K     UKIRT   17.327    0.054    0.000
  3925.9336  K     UKIRT   17.366    0.084    0.000
  3929.8677  K     UKIRT   17.396    0.048    0.000
  3989.7988  K     UKIRT   17.043    0.042    0.000
  4200.1294  K     UKIRT   17.417    0.036    0.000
  4343.7744  K     UKIRT   17.117    0.067    0.000
  4387.7651  K     UKIRT   17.474    0.062    0.000
  4648.9286  K     UKIRT   17.312    0.030    0.000
