  1041.4643  I    DIRECT   20.942    0.329    0.000
  1041.5061  I    DIRECT   20.647    0.182    0.000
  1059.3500  I    DIRECT   20.616    0.451    0.000
  1059.3646  I    DIRECT   21.154    0.511    0.000
  1073.3106  I    DIRECT   20.464    0.411    0.000
  1073.3496  I    DIRECT   20.194    0.256    0.000
  1099.3548  I    DIRECT   19.803    0.099    0.000
  1099.3665  I    DIRECT   19.657    0.110    0.000
  1131.3604  I    DIRECT   19.850    0.062    0.000
  1131.3664  I    DIRECT   19.819    0.068    0.000
  1188.1883  I    DIRECT   20.771    0.057    0.000
  1188.1950  I    DIRECT   20.680    0.081    0.000
  1204.1660  I    DIRECT   20.969    0.112    0.000
  1204.1738  I    DIRECT   20.892    0.082    0.000
  1443.3302  I    DIRECT   20.717    0.159    0.000
  1443.3364  I    DIRECT   21.103    0.200    0.000
  1450.3721  I    DIRECT   20.653    0.255    0.000
  1450.3784  I    DIRECT   21.019    0.279    0.000
  1474.3671  I    DIRECT   20.463    0.130    0.000
  1474.3739  I    DIRECT   20.459    0.133    0.000
  1500.3786  I    DIRECT   20.260    0.136    0.000
  1500.3847  I    DIRECT   20.443    0.158    0.000
  1542.2024  I    DIRECT   19.964    0.110    0.000
  1542.2152  I    DIRECT   19.577    0.120    0.000
  2109.5040  I    DIRECT   20.698    0.135    0.000
  2109.5102  I    DIRECT   21.025    0.127    0.000
  2942.2658  H      KPNO   18.171    0.070    0.026
  2942.2766  K      KPNO   17.726    0.052    0.010
  2943.2612  K      KPNO   17.571    0.117    0.010
  2185.5593  H     UKIRT   17.772    0.041    0.000
  2209.3737  H     UKIRT   17.713    0.053    0.000
  2262.2564  H     UKIRT   18.121    0.058    0.000
  2581.3356  H     UKIRT   17.860    0.062    0.000
  2939.4560  H     UKIRT   17.961    0.062    0.000
  2185.5570  J     UKIRT   18.588    0.101    0.000
  2209.3713  J     UKIRT   18.590    0.077    0.000
  2939.4333  J     UKIRT   18.800    0.076    0.000
  2173.6846  K     UKIRT   17.642    0.073    0.000
  2185.5639  K     UKIRT   17.487    0.058    0.000
  2203.5402  K     UKIRT   17.590    0.070    0.000
  2205.4442  K     UKIRT   17.334    0.083    0.000
  2209.3782  K     UKIRT   17.481    0.041    0.000
  2262.2610  K     UKIRT   17.670    0.057    0.000
  2479.6616  K     UKIRT   17.563    0.105    0.000
  2580.4171  K     UKIRT   17.572    0.049    0.000
  2939.3940  K     UKIRT   17.815    0.056    0.000
