   860.1564  I    DIRECT   20.603    0.267    0.000
   861.1118  I    DIRECT   20.311    0.405    0.000
   861.1677  I    DIRECT   20.587    0.287    0.000
   862.0798  I    DIRECT   20.608    0.161    0.000
   862.1917  I    DIRECT   20.788    0.433    0.000
   875.9652  I    DIRECT   21.320    0.468    0.000
   877.0302  I    DIRECT   21.303    0.300    0.000
   877.0385  I    DIRECT   20.670    0.156    0.000
   877.0468  I    DIRECT   20.794    0.316    0.000
   877.1992  I    DIRECT   20.729    0.341    0.000
   884.1720  I    DIRECT   21.565    0.376    0.000
   884.1768  I    DIRECT   22.849    0.796    0.000
   884.1816  I    DIRECT   21.351    0.330    0.000
   885.2029  I    DIRECT   21.321    0.490    0.000
   886.1425  I    DIRECT   21.465    0.388    0.000
   886.1530  I    DIRECT   21.317    0.312    0.000
   886.1647  I    DIRECT   21.463    0.442    0.000
   887.0193  I    DIRECT   21.941    0.436    0.000
   887.0282  I    DIRECT   21.211    0.442    0.000
   887.0388  I    DIRECT   21.323    0.232    0.000
   887.0771  I    DIRECT   21.431    0.211    0.000
   887.0859  I    DIRECT   21.398    0.336    0.000
   889.1348  I    DIRECT   21.507    0.231    0.000
   889.9589  I    DIRECT   21.496    0.227    0.000
   890.0974  I    DIRECT   21.842    0.354    0.000
   890.9684  I    DIRECT   20.422    0.517    0.000
   892.0028  I    DIRECT   21.336    0.185    0.000
   892.1217  I    DIRECT   21.254    0.205    0.000
   892.9609  I    DIRECT   21.533    0.192    0.000
   893.1230  I    DIRECT   21.448    0.287    0.000
   893.1330  I    DIRECT   21.162    0.196    0.000
  1173.1638  I    DIRECT   20.789    0.311    0.000
  1174.0951  I    DIRECT   20.758    0.248    0.000
  1180.0722  I    DIRECT   21.396    0.309    0.000
  1180.0805  I    DIRECT   20.852    0.368    0.000
  1188.0913  I    DIRECT   20.852    0.296    0.000
  1188.0997  I    DIRECT   20.992    0.201    0.000
  1188.1584  I    DIRECT   20.502    0.272    0.000
  1188.1667  I    DIRECT   20.809    0.293    0.000
  1193.0679  I    DIRECT   20.556    0.277    0.000
  1193.0916  I    DIRECT   20.555    0.183    0.000
  1199.1851  I    DIRECT   20.341    0.164    0.000
