  2667.2386  I    DIRECT   21.509    0.808    0.000
  2725.0872  I    DIRECT   20.975    0.430    0.000
  2725.0989  I    DIRECT   20.496    0.434    0.000
  2757.0928  I    DIRECT   19.793    0.117    0.000
  2757.0988  I    DIRECT   20.092    0.149    0.000
  2813.9208  I    DIRECT   20.468    0.063    0.000
  2813.9275  I    DIRECT   20.464    0.107    0.000
  2829.8985  I    DIRECT   21.079    0.110    0.000
  2829.9063  I    DIRECT   20.869    0.101    0.000
  3069.0627  I    DIRECT   21.057    0.084    0.000
  3069.0689  I    DIRECT   21.013    0.110    0.000
  3076.1045  I    DIRECT   21.225    0.084    0.000
  3076.1108  I    DIRECT   21.228    0.113    0.000
  3100.0995  I    DIRECT   21.599    0.070    0.000
  3100.1063  I    DIRECT   21.466    0.068    0.000
  3126.1110  I    DIRECT   20.798    0.436    0.000
  3126.1171  I    DIRECT   21.457    0.260    0.000
  3735.2364  I    DIRECT   21.075    0.116    0.000
  3735.2426  I    DIRECT   20.857    0.111    0.000
  4567.9982  H      KPNO   17.630    0.034    0.010
  4568.9973  H      KPNO   18.228    0.380    0.027
  4567.9911  J      KPNO   18.579    0.095    0.021
  4568.0091  K      KPNO   17.352    0.044    0.010
  3811.2918  H     UKIRT   18.153    0.066    0.000
  3835.1061  H     UKIRT   18.023    0.068    0.000
  3887.9889  H     UKIRT   17.381    0.316    0.000
  4207.0681  H     UKIRT   18.347    0.214    0.000
  4565.1884  H     UKIRT   17.508    0.046    0.000
  3811.2894  J     UKIRT   19.269    0.207    0.000
  3835.1038  J     UKIRT   18.719    0.155    0.000
  4565.1658  J     UKIRT   18.515    0.049    0.000
  3799.4170  K     UKIRT   17.955    0.108    0.000
  3811.2963  K     UKIRT   17.775    0.115    0.000
  3829.2726  K     UKIRT   17.843    0.090    0.000
  3831.1766  K     UKIRT   17.733    0.110    0.000
  3835.1106  K     UKIRT   17.672    0.067    0.000
  3887.9934  K     UKIRT   17.431    0.212    0.000
  4105.3940  K     UKIRT   17.250    0.122    0.000
  4206.1495  K     UKIRT   17.956    0.130    0.000
  4565.1265  K     UKIRT   17.266    0.046    0.000
