  1104.1125  I    DIRECT   20.142    0.081    0.000
  1104.1208  I    DIRECT   20.310    0.093    0.000
  1107.1338  I    DIRECT   20.038    0.095    0.000
  1107.1456  I    DIRECT   20.109    0.090    0.000
  1111.1232  I    DIRECT   19.943    0.078    0.000
  1111.1706  I    DIRECT   20.121    0.125    0.000
  1115.0559  I    DIRECT   20.188    0.114    0.000
  1116.1620  I    DIRECT   20.042    0.092    0.000
  1116.9917  I    DIRECT   20.120    0.081    0.000
  1117.1466  I    DIRECT   20.070    0.120    0.000
  1132.1368  I    DIRECT   20.358    0.132    0.000
  1134.0463  I    DIRECT   20.417    0.080    0.000
  1134.1542  I    DIRECT   20.570    0.080    0.000
  1134.1982  I    DIRECT   20.496    0.118    0.000
  1134.9981  I    DIRECT   20.627    0.123    0.000
  1135.0500  I    DIRECT   20.561    0.100    0.000
  1135.1555  I    DIRECT   20.566    0.091    0.000
  1160.9210  I    DIRECT   21.061    0.283    0.000
  1161.0675  I    DIRECT   21.147    0.318    0.000
  1164.0508  I    DIRECT   21.449    0.213    0.000
  1164.9655  I    DIRECT   21.162    0.216    0.000
  1165.1346  I    DIRECT   20.880    0.387    0.000
  1165.8967  I    DIRECT   21.072    0.192    0.000
  1199.9158  I    DIRECT   22.035    0.499    0.000
  1200.0257  I    DIRECT   21.023    0.792    0.000
  2577.0397  I    DIRECT   20.298    0.123    0.000
  2591.1325  I    DIRECT   20.659    0.055    0.000
  2616.8810  I    DIRECT   21.234    0.088    0.000
  2648.8823  I    DIRECT   20.789    0.164    0.000
  2721.8513  I    DIRECT   20.235    0.245    0.000
  2961.1526  I    DIRECT   19.964    0.046    0.000
  2968.1511  I    DIRECT   20.032    0.071    0.000
  3726.9944  H     UKIRT   18.186    0.104    0.000
  3779.8772  H     UKIRT   17.960    0.123    0.000
  4175.9175  H     UKIRT   18.211    0.081    0.000
  4437.0657  H     UKIRT   17.967    0.068    0.000
  3726.9921  J     UKIRT   18.773    0.155    0.000
  4177.8859  J     UKIRT   18.741    0.100    0.000
  4437.0520  J     UKIRT   18.558    0.062    0.000
  3691.2539  K     UKIRT   18.068    0.126    0.000
  3721.1371  K     UKIRT   18.078    0.118    0.000
  3723.0649  K     UKIRT   17.602    0.253    0.000
  3726.9990  K     UKIRT   17.908    0.099    0.000
  3738.0875  K     UKIRT   18.037    0.116    0.000
  3786.9301  K     UKIRT   17.415    0.123    0.000
  3997.2386  K     UKIRT   17.543    0.089    0.000
  4133.9916  K     UKIRT   18.233    0.125    0.000
  4174.9440  K     UKIRT   17.893    0.113    0.000
  4422.0261  K     UKIRT   17.445    0.110    0.000
