   709.3560  I    DIRECT   21.437    0.074    0.000
   710.2856  I    DIRECT   21.320    0.060    0.000
   711.2536  I    DIRECT   21.267    0.057    0.000
   725.1557  I    DIRECT   21.038    0.068    0.000
   726.2590  I    DIRECT   21.077    0.057    0.000
   727.2751  I    DIRECT   21.025    0.074    0.000
   730.1866  I    DIRECT   20.967    0.106    0.000
   730.1878  I    DIRECT   21.052    0.097    0.000
   733.3832  I    DIRECT   20.428    0.244    0.000
   733.3882  I    DIRECT   21.168    0.224    0.000
   734.3591  I    DIRECT   20.808    0.099    0.000
   734.3699  I    DIRECT   21.066    0.078    0.000
   735.2959  I    DIRECT   21.038    0.058    0.000
   735.3050  I    DIRECT   21.028    0.069    0.000
   736.1821  I    DIRECT   20.969    0.062    0.000
   736.1913  I    DIRECT   20.925    0.062    0.000
   738.2979  I    DIRECT   21.028    0.055    0.000
   738.3701  I    DIRECT   20.884    0.052    0.000
   739.1219  I    DIRECT   20.925    0.059    0.000
   739.2510  I    DIRECT   20.873    0.057    0.000
   739.3740  I    DIRECT   20.852    0.079    0.000
   740.1302  I    DIRECT   20.934    0.056    0.000
   740.2534  I    DIRECT   20.887    0.052    0.000
   741.1639  I    DIRECT   20.966    0.061    0.000
   741.2848  I    DIRECT   20.821    0.055    0.000
   742.2952  I    DIRECT   20.852    0.052    0.000
  1022.3057  I    DIRECT   21.449    0.050    0.000
  1028.2420  I    DIRECT   21.250    0.084    0.000
  1029.2461  I    DIRECT   21.336    0.067    0.000
  1030.3362  I    DIRECT   21.208    0.064    0.000
  1037.2651  I    DIRECT   20.995    0.045    0.000
  1037.3321  I    DIRECT   21.044    0.040    0.000
  1042.2620  I    DIRECT   20.815    0.037    0.000
  1050.3139  I    DIRECT   20.527    0.052    0.000
  1051.3167  I    DIRECT   20.505    0.056    0.000
  1056.2598  I    DIRECT   20.359    0.052    0.000
  1057.2855  I    DIRECT   20.350    0.092    0.000
  1062.3486  I    DIRECT   20.256    0.046    0.000
  1064.3007  I    DIRECT   20.296    0.039    0.000
  1065.3695  I    DIRECT   20.290    0.041    0.000
  1072.2533  I    DIRECT   20.259    0.039    0.000
  1072.3770  I    DIRECT   20.224    0.055    0.000
  1107.2770  I    DIRECT   20.774    0.055    0.000
  2894.2572  I    DIRECT   20.993    0.153    0.000
  2894.2653  I    DIRECT   21.327    0.193    0.000
  2908.1398  I    DIRECT   20.332    0.967    0.000
  2908.1462  I    DIRECT   20.370    0.310    0.000
  2934.2343  I    DIRECT   20.506    0.164    0.000
  2934.2433  I    DIRECT   20.470    0.155    0.000
  2966.1974  I    DIRECT   21.083    0.129    0.000
  3023.0146  I    DIRECT   20.943    0.043    0.000
  3023.0203  I    DIRECT   20.917    0.035    0.000
  3023.0267  I    DIRECT   20.937    0.038    0.000
  3038.9936  I    DIRECT   20.494    0.044    0.000
  3039.0063  I    DIRECT   20.519    0.043    0.000
  3278.1679  I    DIRECT   21.518    0.076    0.000
  3278.1751  I    DIRECT   21.453    0.053    0.000
  3285.1980  I    DIRECT   21.794    0.037    0.000
  3285.2048  I    DIRECT   21.710    0.037    0.000
  3285.2119  I    DIRECT   21.737    0.035    0.000
  3285.2248  I    DIRECT   21.713    0.039    0.000
  3285.3758  I    DIRECT   21.710    0.030    0.000
  3309.2003  I    DIRECT   21.888    0.019    0.000
  3309.2081  I    DIRECT   21.926    0.019    0.000
  3335.2044  I    DIRECT   21.012    0.050    0.000
  3335.2104  I    DIRECT   20.993    0.042    0.000
  3335.2165  I    DIRECT   20.994    0.046    0.000
  3377.0220  I    DIRECT   20.219    0.115    0.000
  3377.0418  I    DIRECT   20.322    0.089    0.000
  3377.0484  I    DIRECT   20.332    0.112    0.000
  3944.3036  I    DIRECT   21.339    0.070    0.000
  3944.3106  I    DIRECT   21.269    0.061    0.000
  4777.1203  H      KPNO   18.374    0.059    0.011
  4778.0573  H      KPNO   18.339    0.102    0.012
  4778.1080  H      KPNO   18.253    0.072    0.011
  4777.1149  J      KPNO   18.893    0.082    0.020
  4777.1307  K      KPNO   17.930    0.053    0.011
  4019.4530  H     UKIRT   18.487    0.040    0.000
  4414.1685  H     UKIRT   19.148    0.073    0.000
  4491.1885  H     UKIRT   18.642    0.047    0.000
  4734.3565  H     UKIRT   18.909    0.041    0.000
  4019.4506  J     UKIRT   18.870    0.056    0.000
  4413.2169  J     UKIRT   19.636    0.065    0.000
  4414.2151  J     UKIRT   19.718    0.086    0.000
  4415.1895  J     UKIRT   19.729    0.058    0.000
  4491.1653  J     UKIRT   19.303    0.071    0.000
  4734.3426  J     UKIRT   19.440    0.036    0.000
  4009.3745  K     UKIRT   18.099    0.043    0.000
  4019.4575  K     UKIRT   18.173    0.050    0.000
  4038.3776  K     UKIRT   18.208    0.050    0.000
  4040.2576  K     UKIRT   18.121    0.078    0.000
  4055.2679  K     UKIRT   18.414    0.033    0.000
  4314.4098  K     UKIRT   18.030    0.032    0.000
  4413.1679  K     UKIRT   18.717    0.078    0.000
  4414.1396  K     UKIRT   18.788    0.071    0.000
  4491.1404  K     UKIRT   18.227    0.070    0.000
  4734.3248  K     UKIRT   18.461    0.049    0.000
