  1621.2100  I    DIRECT   20.358    0.058    0.000
  1626.1911  I    DIRECT   20.207    0.046    0.000
  1627.1920  I    DIRECT   20.335    0.064    0.000
  1670.1557  I    DIRECT   20.167    0.107    0.000
  1670.1951  I    DIRECT   20.253    0.116    0.000
  1699.9267  I    DIRECT   19.913    0.215    0.000
  1700.1463  I    DIRECT   20.402    0.329    0.000
  1700.9249  I    DIRECT   19.946    0.239    0.000
  1704.9322  I    DIRECT   20.062    0.200    0.000
  1704.9879  I    DIRECT   20.192    0.287    0.000
  2759.1128  I    DIRECT   21.020    0.090    0.000
  2759.1209  I    DIRECT   21.066    0.081    0.000
  2772.9954  I    DIRECT   20.982    0.076    0.000
  2831.0470  I    DIRECT   20.165    0.069    0.000
  2903.8555  I    DIRECT   19.769    0.074    0.000
  3143.0235  I    DIRECT   19.727    0.074    0.000
  3150.0604  I    DIRECT   19.876    0.119    0.000
  3174.0559  I    DIRECT   20.182    0.053    0.000
  4641.9759  H      KPNO   17.729    0.054    0.010
  4642.9636  H      KPNO   17.726    0.100    0.011
  4641.9705  J      KPNO   18.391    0.110    0.020
  4641.9863  K      KPNO   17.407    0.033    0.011
  4642.9076  K      KPNO   17.269    0.107    0.011
