   761.6657  I    DIRECT   20.750    0.052    0.000
   761.6748  I    DIRECT   20.783    0.047    0.000
   762.6211  I    DIRECT   20.784    0.051    0.000
   762.6770  I    DIRECT   20.651    0.054    0.000
   763.5892  I    DIRECT   20.768    0.044    0.000
   763.7011  I    DIRECT   20.657    0.055    0.000
   777.4663  I    DIRECT   20.370    0.055    0.000
   777.4746  I    DIRECT   20.326    0.046    0.000
   778.5395  I    DIRECT   20.388    0.044    0.000
   778.5478  I    DIRECT   20.313    0.045    0.000
   778.5561  I    DIRECT   20.382    0.041    0.000
   778.5644  I    DIRECT   20.431    0.044    0.000
   778.7085  I    DIRECT   20.310    0.049    0.000
   779.5938  I    DIRECT   20.245    0.073    0.000
   781.6538  I    DIRECT   20.312    0.077    0.000
   782.5233  I    DIRECT   20.270    0.072    0.000
   785.6813  I    DIRECT   20.292    0.089    0.000
   785.6861  I    DIRECT   20.084    0.108    0.000
   785.6909  I    DIRECT   20.305    0.090    0.000
   785.6958  I    DIRECT   19.878    0.145    0.000
   785.7006  I    DIRECT   20.039    0.131    0.000
   785.7054  I    DIRECT   20.160    0.132    0.000
   786.7122  I    DIRECT   20.219    0.071    0.000
   786.7230  I    DIRECT   20.329    0.082    0.000
   787.6429  I    DIRECT   20.169    0.056    0.000
   787.6518  I    DIRECT   20.160    0.069    0.000
   787.6623  I    DIRECT   20.263    0.052    0.000
   787.6740  I    DIRECT   20.287    0.056    0.000
   788.5286  I    DIRECT   20.219    0.060    0.000
   788.5375  I    DIRECT   20.223    0.062    0.000
   788.5481  I    DIRECT   20.217    0.042    0.000
   788.5864  I    DIRECT   20.330    0.060    0.000
   788.5952  I    DIRECT   20.192    0.050    0.000
   790.6348  I    DIRECT   20.143    0.049    0.000
   790.6441  I    DIRECT   20.161    0.045    0.000
   790.7066  I    DIRECT   20.181    0.054    0.000
   791.4587  I    DIRECT   20.165    0.090    0.000
   791.4682  I    DIRECT   20.238    0.052    0.000
   791.6067  I    DIRECT   20.116    0.055    0.000
   791.7108  I    DIRECT   20.091    0.077    0.000
   792.4683  I    DIRECT   20.179    0.056    0.000
   792.4778  I    DIRECT   20.200    0.059    0.000
   792.5912  I    DIRECT   20.171    0.048    0.000
   793.5020  I    DIRECT   20.192    0.052    0.000
   793.5121  I    DIRECT   20.181    0.044    0.000
   793.6214  I    DIRECT   20.220    0.043    0.000
   793.6310  I    DIRECT   20.151    0.047    0.000
   794.4601  I    DIRECT   20.140    0.043    0.000
   794.4702  I    DIRECT   20.199    0.045    0.000
   794.6323  I    DIRECT   20.099    0.056    0.000
   794.6423  I    DIRECT   20.186    0.048    0.000
  1074.6530  I    DIRECT   20.246    0.098    0.000
  1074.6731  I    DIRECT   20.212    0.091    0.000
  1075.5961  I    DIRECT   20.580    0.146    0.000
  1075.6044  I    DIRECT   20.314    0.112    0.000
  1080.5915  I    DIRECT   20.298    0.224    0.000
  1080.6117  I    DIRECT   20.627    0.404    0.000
  1081.5816  I    DIRECT   20.338    0.132    0.000
  1081.5899  I    DIRECT   20.274    0.141    0.000
  1082.6717  I    DIRECT   20.595    0.172    0.000
  1089.6006  I    DIRECT   20.421    0.135    0.000
  1089.6090  I    DIRECT   20.415    0.111    0.000
  1089.6677  I    DIRECT   20.228    0.266    0.000
  1089.6760  I    DIRECT   20.631    0.123    0.000
  1094.5773  I    DIRECT   21.056    0.245    0.000
  1094.6010  I    DIRECT   20.599    0.096    0.000
  1100.6944  I    DIRECT   20.948    0.127    0.000
  1100.7034  I    DIRECT   20.271    0.901    0.000
  1102.6618  I    DIRECT   19.767    0.431    0.000
  1102.6711  I    DIRECT   20.814    0.123    0.000
  1103.6528  I    DIRECT   21.184    0.368    0.000
  1103.6613  I    DIRECT   20.839    0.164    0.000
  1108.5787  I    DIRECT   20.662    0.224    0.000
  1108.6031  I    DIRECT   20.169    0.735    0.000
  1109.6566  I    DIRECT   20.985    0.431    0.000
  1109.6649  I    DIRECT   20.812    0.393    0.000
  1114.6283  I    DIRECT   21.117    0.446    0.000
  1114.6368  I    DIRECT   22.168    0.521    0.000
  1114.6675  I    DIRECT   20.490    0.533    0.000
  1116.6550  I    DIRECT   20.814    0.184    0.000
  1116.6633  I    DIRECT   20.803    0.463    0.000
  1117.6604  I    DIRECT   20.914    0.719    0.000
  1119.5920  I    DIRECT   21.636    0.391    0.000
  1119.6350  I    DIRECT   20.545    0.562    0.000
  1124.6688  I    DIRECT   21.535    0.211    0.000
  1159.7210  I    DIRECT   22.282    0.650    0.000
  1473.6324  I    DIRECT   20.063    0.048    0.000
  1473.6407  I    DIRECT   20.002    0.043    0.000
  1476.6536  I    DIRECT   20.075    0.034    0.000
