  1220.0167  I    DIRECT   20.324    0.151    0.000
  1221.9751  I    DIRECT   20.443    0.093    0.000
  1221.9844  I    DIRECT   20.448    0.108    0.000
  1222.9661  I    DIRECT   20.307    0.086    0.000
  1222.9746  I    DIRECT   20.121    0.108    0.000
  1227.8920  I    DIRECT   20.401    0.082    0.000
  1227.9164  I    DIRECT   20.378    0.079    0.000
  1228.9699  I    DIRECT   20.287    0.109    0.000
  1228.9782  I    DIRECT   20.507    0.206    0.000
  1233.9416  I    DIRECT   20.536    0.145    0.000
  1233.9501  I    DIRECT   20.392    0.126    0.000
  1233.9808  I    DIRECT   20.417    0.108    0.000
  1235.9682  I    DIRECT   20.432    0.066    0.000
  1235.9765  I    DIRECT   20.458    0.063    0.000
  1236.9737  I    DIRECT   20.306    0.069    0.000
  1238.9053  I    DIRECT   20.450    0.125    0.000
  1238.9483  I    DIRECT   20.515    0.062    0.000
  1243.9196  I    DIRECT   20.398    0.057    0.000
  1243.9820  I    DIRECT   20.584    0.078    0.000
  1278.9764  I    DIRECT   20.615    0.101    0.000
  1279.0343  I    DIRECT   20.744    0.114    0.000
  3047.9182  I    DIRECT   19.217    0.143    0.000
  3047.9601  I    DIRECT   19.347    0.073    0.000
  3065.8039  I    DIRECT   19.637    0.087    0.000
  3065.8185  I    DIRECT   19.427    0.150    0.000
  3079.7645  I    DIRECT   19.940    0.078    0.000
  3079.8035  I    DIRECT   19.890    0.103    0.000
  3105.8087  I    DIRECT   20.063    0.079    0.000
  3105.8204  I    DIRECT   20.172    0.085    0.000
  3137.8143  I    DIRECT   20.636    0.198    0.000
  3137.8203  I    DIRECT   20.824    0.169    0.000
  3194.6423  I    DIRECT   21.768    0.377    0.000
  3194.6490  I    DIRECT   21.869    0.496    0.000
  3210.6200  I    DIRECT   21.635    0.211    0.000
  3210.6278  I    DIRECT   21.936    0.339    0.000
  3449.7842  I    DIRECT   19.437    0.108    0.000
  3449.7904  I    DIRECT   19.268    0.158    0.000
  3456.8260  I    DIRECT   19.371    0.093    0.000
  3456.8323  I    DIRECT   19.367    0.142    0.000
  3480.8210  I    DIRECT   18.313    0.041    0.000
  3480.8278  I    DIRECT   18.229    0.040    0.000
  3506.8325  I    DIRECT   17.215    0.058    0.000
  3506.8386  I    DIRECT   17.135    0.058    0.000
  3548.6563  I    DIRECT   17.533    0.078    0.000
  3548.6691  I    DIRECT   17.300    0.086    0.000
  4115.9579  I    DIRECT   18.355    0.099    0.000
  4115.9641  I    DIRECT   18.305    0.125    0.000
  4948.7197  H      KPNO   15.261    0.072    0.021
  4948.7306  K      KPNO   14.950    0.129    0.010
  4949.7151  K      KPNO   14.981    0.225    0.010
  4215.8276  H     UKIRT   15.151    0.089    0.000
  4629.7624  H     UKIRT   15.514    0.083    0.000
  4934.9140  H     UKIRT   15.198    0.051    0.000
  4665.7239  J     UKIRT   16.671    0.082    0.000
  4945.8723  J     UKIRT   16.562    0.052    0.000
  4180.0749  K     UKIRT   15.101    0.056    0.000
  4209.9462  K     UKIRT   15.072    0.069    0.000
  4211.8981  K     UKIRT   15.012    0.127    0.000
  4215.8321  K     UKIRT   14.983    0.082    0.000
  4268.7149  K     UKIRT   15.060    0.090    0.000
  4275.7633  K     UKIRT   14.921    0.067    0.000
  4486.0938  K     UKIRT   15.791    0.069    0.000
  4629.7388  K     UKIRT   15.177    0.083    0.000
  4673.7295  K     UKIRT   15.223    0.080    0.000
  4934.8931  K     UKIRT   15.006    0.054    0.000
