  1147.3992  I    DIRECT   20.989    0.121    0.000
  1147.4052  I    DIRECT   21.085    0.153    0.000
  1147.4348  I    DIRECT   21.171    0.170    0.000
  1161.5209  I    DIRECT   20.895    0.070    0.000
  1161.5276  I    DIRECT   20.819    0.082    0.000
  1187.2825  I    DIRECT   20.286    0.165    0.000
  1187.2894  I    DIRECT   20.426    0.145    0.000
  1219.2774  I    DIRECT   19.546    0.245    0.000
  1219.2828  I    DIRECT   20.439    0.274    0.000
  1219.2888  I    DIRECT   20.883    0.443    0.000
  1276.2728  I    DIRECT   21.039    0.550    0.000
  1531.5350  I    DIRECT   20.496    0.096    0.000
  1531.5417  I    DIRECT   20.475    0.098    0.000
  1538.5333  I    DIRECT   20.477    0.084    0.000
  1538.5398  I    DIRECT   20.366    0.090    0.000
  1562.4658  I    DIRECT   20.847    0.055    0.000
  1562.4712  I    DIRECT   21.057    0.068    0.000
  1588.4769  I    DIRECT   21.466    0.124    0.000
  1588.4857  I    DIRECT   21.633    0.142    0.000
  1630.3297  I    DIRECT   22.093    0.567    0.000
  1630.3359  I    DIRECT   22.522    0.281    0.000
  1503.7120  H    GEMINI   17.522    0.034    0.043
  1526.6476  H    GEMINI   17.453    0.016    0.038
  1503.7066  J    GEMINI   18.286    0.060    0.070
  1526.6422  J    GEMINI   18.497    0.028    0.060
  1503.7201  K    GEMINI   16.923    0.022    0.078
  1526.6545  K    GEMINI   17.006    0.015    0.067
  3030.4551  K      KPNO   17.785    0.135    0.010
  3031.3253  K      KPNO   17.345    0.212    0.010
