   863.7291  I    DIRECT   21.562    0.058    0.000
   864.6587  I    DIRECT   21.544    0.065    0.000
   865.6267  I    DIRECT   21.640    0.072    0.000
   879.5288  I    DIRECT   21.657    0.083    0.000
   880.6321  I    DIRECT   21.537    0.069    0.000
   881.6482  I    DIRECT   21.614    0.087    0.000
   884.5597  I    DIRECT   21.630    0.116    0.000
   884.5609  I    DIRECT   21.534    0.153    0.000
   887.7563  I    DIRECT   21.623    0.211    0.000
   887.7613  I    DIRECT   21.706    0.175    0.000
   888.7322  I    DIRECT   21.546    0.108    0.000
   888.7430  I    DIRECT   21.647    0.115    0.000
   889.6690  I    DIRECT   21.530    0.064    0.000
   889.6781  I    DIRECT   21.609    0.080    0.000
   890.5552  I    DIRECT   21.555    0.081    0.000
   890.5644  I    DIRECT   21.476    0.081    0.000
   892.6710  I    DIRECT   21.443    0.073    0.000
   892.7432  I    DIRECT   21.542    0.074    0.000
   893.4950  I    DIRECT   21.461    0.077    0.000
   893.6241  I    DIRECT   21.526    0.104    0.000
   893.7471  I    DIRECT   21.465    0.103    0.000
   894.5033  I    DIRECT   21.428    0.066    0.000
   894.6265  I    DIRECT   21.499    0.073    0.000
   895.5370  I    DIRECT   21.517    0.074    0.000
   895.6579  I    DIRECT   21.488    0.058    0.000
   896.6683  I    DIRECT   21.474    0.054    0.000
  1176.6788  I    DIRECT   21.075    0.062    0.000
  1182.6151  I    DIRECT   20.955    0.133    0.000
  1183.6192  I    DIRECT   20.971    0.081    0.000
  1184.7093  I    DIRECT   21.089    0.090    0.000
  1191.6382  I    DIRECT   21.110    0.051    0.000
  1191.7052  I    DIRECT   21.089    0.046    0.000
  1196.6351  I    DIRECT   21.094    0.048    0.000
  1204.6870  I    DIRECT   21.122    0.051    0.000
  1205.6898  I    DIRECT   21.169    0.061    0.000
  1210.6329  I    DIRECT   21.083    0.066    0.000
  1211.6586  I    DIRECT   21.047    0.078    0.000
  1216.7217  I    DIRECT   21.167    0.064    0.000
  1218.6738  I    DIRECT   21.258    0.050    0.000
  1219.7426  I    DIRECT   21.254    0.045    0.000
  1226.6264  I    DIRECT   21.253    0.054    0.000
  1226.7501  I    DIRECT   21.230    0.068    0.000
  1261.6501  I    DIRECT   21.448    0.103    0.000
  1910.7275  I    DIRECT   21.225    0.121    0.000
  1915.7086  I    DIRECT   21.262    0.080    0.000
  1916.7095  I    DIRECT   21.211    0.112    0.000
  1960.5026  I    DIRECT   20.979    0.093    0.000
  1960.5406  I    DIRECT   21.020    0.072    0.000
  1960.6624  I    DIRECT   21.003    0.043    0.000
  1963.5737  I    DIRECT   21.019    0.048    0.000
  1963.6851  I    DIRECT   20.966    0.050    0.000
  1964.5492  I    DIRECT   21.030    0.045    0.000
  1964.6625  I    DIRECT   20.995    0.045    0.000
  1989.4442  I    DIRECT   21.041    0.080    0.000
  1989.5688  I    DIRECT   21.218    0.072    0.000
  1989.6638  I    DIRECT   21.015    0.115    0.000
  1990.4424  I    DIRECT   21.109    0.112    0.000
  1990.7025  I    DIRECT   21.154    0.129    0.000
  1991.6291  I    DIRECT   21.155    0.096    0.000
  1993.6237  I    DIRECT   21.232    0.070    0.000
  1993.7112  I    DIRECT   21.220    0.106    0.000
  1994.4497  I    DIRECT   21.263    0.135    0.000
  1994.5054  I    DIRECT   21.222    0.088    0.000
  1994.6302  I    DIRECT   21.165    0.073    0.000
  3048.6303  I    DIRECT   22.095    0.078    0.000
  3062.5129  I    DIRECT   22.117    0.063    0.000
  3088.5963  I    DIRECT   22.020    0.142    0.000
  3088.6074  I    DIRECT   22.020    0.136    0.000
  3120.5645  I    DIRECT   21.681    0.215    0.000
  3177.3877  I    DIRECT   21.554    0.165    0.000
  3177.3934  I    DIRECT   21.283    0.169    0.000
  3193.3730  I    DIRECT   21.606    0.153    0.000
  3432.5292  I    DIRECT   21.785    0.168    0.000
  3432.5410  I    DIRECT   21.932    0.115    0.000
  3439.5711  I    DIRECT   21.806    0.114    0.000
  3439.5779  I    DIRECT   21.925    0.127    0.000
  3463.5734  I    DIRECT   21.940    0.039    0.000
  3489.5775  I    DIRECT   21.855    0.048    0.000
  3489.5835  I    DIRECT   22.014    0.066    0.000
  3531.3951  I    DIRECT   21.232    0.040    0.000
  3531.4149  I    DIRECT   21.202    0.352    0.000
  4097.6321  I    DIRECT   21.656    0.040    0.000
  4098.6385  I    DIRECT   21.545    0.035    0.000
  4098.6767  I    DIRECT   21.693    0.083    0.000
  4931.4523  H      KPNO   18.583    0.063    0.011
  4931.4632  K      KPNO   18.114    0.068    0.010
  4173.8261  H     UKIRT   18.173    0.077    0.000
  4568.5416  H     UKIRT   18.292    0.052    0.000
  4645.5616  H     UKIRT   18.397    0.050    0.000
  4888.7296  H     UKIRT   18.558    0.033    0.000
  4567.5900  J     UKIRT   19.397    0.061    0.000
  4568.5882  J     UKIRT   19.458    0.064    0.000
  4569.5626  J     UKIRT   19.430    0.044    0.000
  4645.5384  J     UKIRT   19.404    0.070    0.000
