  1182.4495  I    DIRECT   21.396    0.170    0.000
  1200.3574  I    DIRECT   21.365    0.085    0.000
  1200.3949  I    DIRECT   21.303    0.086    0.000
  1200.4008  I    DIRECT   21.155    0.117    0.000
  1214.2400  I    DIRECT   20.941    0.080    0.000
  1214.3143  I    DIRECT   20.927    0.062    0.000
  1214.3211  I    DIRECT   20.957    0.112    0.000
  1240.3852  I    DIRECT   20.282    0.160    0.000
  1240.4074  I    DIRECT   20.419    0.113    0.000
  1272.3334  I    DIRECT   19.950    0.520    0.000
  1272.3395  I    DIRECT   19.957    0.281    0.000
  1584.3077  I    DIRECT   19.940    0.121    0.000
  1584.3136  I    DIRECT   20.016    0.163    0.000
  1591.3864  I    DIRECT   20.181    0.087    0.000
  1591.3931  I    DIRECT   20.199    0.138    0.000
  1615.3364  I    DIRECT   20.144    0.087    0.000
  1615.3421  I    DIRECT   20.106    0.057    0.000
  1220.4416  H    GEMINI   17.971    0.015    0.021
  1632.3754  H    GEMINI   17.560    0.021    0.020
  1632.3698  J    GEMINI   18.316    0.022    0.040
  1220.4494  K    GEMINI   17.559    0.019    0.050
  1632.3825  K    GEMINI   17.086    0.019    0.045
  3084.3985  H      KPNO   17.734    0.426    0.041
  3084.2046  K      KPNO   17.800    0.459    0.010
  2325.5532  H     UKIRT   17.471    0.155    0.000
  2720.2687  H     UKIRT   18.073    0.179    0.000
  2797.2887  H     UKIRT   18.127    0.379    0.000
  3040.4567  H     UKIRT   17.911    0.164    0.000
  2325.5508  J     UKIRT   18.757    0.304    0.000
  2719.3171  J     UKIRT   18.776    0.166    0.000
  2720.3153  J     UKIRT   19.295    0.218    0.000
  2721.2897  J     UKIRT   18.909    0.160    0.000
  2797.2655  J     UKIRT   19.076    0.330    0.000
  3040.4428  J     UKIRT   18.705    0.196    0.000
  2315.4747  K     UKIRT   17.395    0.141    0.000
  2325.5577  K     UKIRT   17.247    0.161    0.000
  2344.4778  K     UKIRT   17.308    0.289    0.000
  2346.3578  K     UKIRT   16.649    0.463    0.000
  2361.3681  K     UKIRT   17.099    0.504    0.000
  2620.5100  K     UKIRT   17.106    0.077    0.000
  2719.2681  K     UKIRT   17.686    0.218    0.000
  2720.2399  K     UKIRT   17.654    0.172    0.000
  2797.2406  K     UKIRT   18.153    0.440    0.000
  3040.4251  K     UKIRT   17.186    0.223    0.000
