  2281.7197  I    DIRECT   20.821    0.124    0.000
  2299.6033  I    DIRECT   21.160    0.237    0.000
  2313.6106  I    DIRECT   21.221    0.136    0.000
  2313.6597  I    DIRECT   21.380    0.123    0.000
  2339.4648  I    DIRECT   21.836    0.115    0.000
  2339.4717  I    DIRECT   21.856    0.141    0.000
  2339.4785  I    DIRECT   21.780    0.143    0.000
  2371.4597  I    DIRECT   21.400    0.098    0.000
  2371.4657  I    DIRECT   21.330    0.068    0.000
  2371.5213  I    DIRECT   21.186    0.063    0.000
  2428.4133  I    DIRECT   19.811    0.128    0.000
  2683.6657  I    DIRECT   20.879    0.073    0.000
  2683.6719  I    DIRECT   20.594    0.089    0.000
  2683.6810  I    DIRECT   20.809    0.117    0.000
  2690.6678  I    DIRECT   20.619    0.085    0.000
  2690.6744  I    DIRECT   20.658    0.077    0.000
  2690.6806  I    DIRECT   20.738    0.083    0.000
  2714.6149  I    DIRECT   20.391    0.040    0.000
  2740.6170  I    DIRECT   19.733    0.076    0.000
  2782.4752  I    DIRECT   20.181    0.210    0.000
  2673.8669  H    GEMINI   18.004    0.024    0.028
  2673.8613  J    GEMINI   18.637    0.033    0.053
  2673.8739  K    GEMINI   17.662    0.018    0.058
  4183.5786  H      KPNO   17.668    0.130    0.019
  4183.5750  K      KPNO   16.902    0.186    0.010
  3461.5617  H     UKIRT   18.052    0.127    0.000
  3898.4725  H     UKIRT   17.430    0.067    0.000
  4159.6207  H     UKIRT   17.635    0.051    0.000
  3461.5671  J     UKIRT   18.488    0.164    0.000
  3900.4409  J     UKIRT   18.168    0.123    0.000
  4159.6070  J     UKIRT   18.419    0.048    0.000
  3413.8089  K     UKIRT   17.195    0.082    0.000
  3443.6921  K     UKIRT   17.542    0.100    0.000
  3445.6199  K     UKIRT   17.583    0.203    0.000
  3460.6425  K     UKIRT   17.424    0.098    0.000
  3461.5572  K     UKIRT   17.476    0.133    0.000
  3509.4851  K     UKIRT   17.701    0.074    0.000
  3719.7936  K     UKIRT   17.531    0.071    0.000
  3856.5467  K     UKIRT   17.476    0.080    0.000
  3897.4990  K     UKIRT   17.104    0.091    0.000
  4144.5811  K     UKIRT   17.442    0.083    0.000
