  2011.4473  I    DIRECT   22.408    0.285    0.000
  2011.4891  I    DIRECT   22.434    0.228    0.000
  2029.3330  I    DIRECT   22.103    0.346    0.000
  2029.3476  I    DIRECT   22.284    0.453    0.000
  2043.2935  I    DIRECT   22.611    0.292    0.000
  2043.3325  I    DIRECT   22.817    0.298    0.000
  2069.3378  I    DIRECT   22.322    0.332    0.000
  2069.3495  I    DIRECT   22.281    0.157    0.000
  2101.3434  I    DIRECT   21.491    0.208    0.000
  2101.3494  I    DIRECT   21.689    0.178    0.000
  2158.1713  I    DIRECT   20.216    0.086    0.000
  2158.1780  I    DIRECT   20.009    0.121    0.000
  2174.1490  I    DIRECT   19.972    0.108    0.000
  2174.1568  I    DIRECT   19.973    0.111    0.000
  2413.3132  I    DIRECT   20.870    0.120    0.000
  2413.3194  I    DIRECT   20.619    0.157    0.000
  2420.3551  I    DIRECT   20.504    0.162    0.000
  2420.3614  I    DIRECT   20.285    0.207    0.000
  2444.3501  I    DIRECT   20.178    0.067    0.000
  2444.3569  I    DIRECT   20.157    0.071    0.000
  2470.3616  I    DIRECT   20.071    0.093    0.000
  2470.3677  I    DIRECT   20.123    0.102    0.000
  2512.1854  I    DIRECT   20.432    0.101    0.000
  2512.1982  I    DIRECT   20.486    0.094    0.000
  3079.4870  I    DIRECT   21.304    0.091    0.000
  3079.4932  I    DIRECT   21.267    0.184    0.000
  3912.2487  H      KPNO   17.606    0.074    0.012
  3912.2596  K      KPNO   17.392    0.085    0.010
  3155.5423  H     UKIRT   18.256    0.051    0.000
  3551.3186  H     UKIRT   17.800    0.078    0.000
  3909.4390  H     UKIRT   17.482    0.078    0.000
  3143.6676  K     UKIRT   17.773    0.067    0.000
  3155.5468  K     UKIRT   17.877    0.053    0.000
  3173.5232  K     UKIRT   17.849    0.066    0.000
  3175.4271  K     UKIRT   17.956    0.081    0.000
  3449.6446  K     UKIRT   17.911    0.091    0.000
  3550.4001  K     UKIRT   17.426    0.054    0.000
  3909.3770  K     UKIRT   17.166    0.054    0.000
