   844.3016  I    DIRECT   21.349    0.115    0.000
   845.2311  I    DIRECT   21.073    0.133    0.000
   846.1991  I    DIRECT   21.356    0.132    0.000
   860.1012  I    DIRECT   21.659    0.106    0.000
   861.2046  I    DIRECT   21.517    0.095    0.000
   862.2206  I    DIRECT   21.858    0.089    0.000
   865.1322  I    DIRECT   21.777    0.118    0.000
   865.1334  I    DIRECT   21.537    0.127    0.000
   868.3287  I    DIRECT   21.544    0.166    0.000
   868.3337  I    DIRECT   21.606    0.154    0.000
   869.3046  I    DIRECT   21.606    0.121    0.000
   869.3154  I    DIRECT   21.776    0.108    0.000
   870.2415  I    DIRECT   21.816    0.105    0.000
   870.2506  I    DIRECT   21.624    0.084    0.000
   871.1276  I    DIRECT   21.727    0.098    0.000
   871.1368  I    DIRECT   21.672    0.102    0.000
   873.2435  I    DIRECT   21.754    0.078    0.000
   873.3157  I    DIRECT   21.673    0.081    0.000
   874.0674  I    DIRECT   21.658    0.073    0.000
   874.1965  I    DIRECT   21.645    0.067    0.000
   874.3195  I    DIRECT   21.789    0.093    0.000
   875.0757  I    DIRECT   21.604    0.071    0.000
   875.1989  I    DIRECT   21.697    0.078    0.000
   876.1094  I    DIRECT   21.731    0.069    0.000
   876.2303  I    DIRECT   21.785    0.075    0.000
   877.2408  I    DIRECT   21.755    0.086    0.000
  1157.2513  I    DIRECT   21.031    0.119    0.000
  1163.1875  I    DIRECT   20.800    0.126    0.000
  1164.1916  I    DIRECT   20.607    0.143    0.000
  1165.2817  I    DIRECT   20.598    0.104    0.000
  1172.2106  I    DIRECT   20.354    0.091    0.000
  1172.2776  I    DIRECT   20.441    0.101    0.000
  1177.2075  I    DIRECT   20.261    0.061    0.000
  1185.2594  I    DIRECT   20.310    0.082    0.000
  1186.2622  I    DIRECT   20.380    0.105    0.000
  1191.2053  I    DIRECT   20.396    0.102    0.000
  1192.2310  I    DIRECT   20.383    0.097    0.000
  1197.2941  I    DIRECT   20.460    0.097    0.000
  1199.2462  I    DIRECT   20.368    0.086    0.000
  1200.3151  I    DIRECT   20.352    0.079    0.000
  1207.1988  I    DIRECT   20.299    0.075    0.000
  1207.3225  I    DIRECT   20.296    0.087    0.000
  1242.2226  I    DIRECT   20.139    0.132    0.000
  3011.2736  I    DIRECT   19.562    0.519    0.000
  3011.2948  I    DIRECT   21.011    0.808    0.000
  3029.2461  I    DIRECT   19.408    0.338    0.000
  3043.1529  I    DIRECT   19.726    0.285    0.000
  3043.1596  I    DIRECT   19.986    0.240    0.000
  3069.2527  I    DIRECT   20.199    0.203    0.000
  3069.2586  I    DIRECT   20.302    0.170    0.000
  3101.1729  I    DIRECT   21.194    0.093    0.000
  3101.1787  I    DIRECT   21.239    0.100    0.000
  3413.1589  I    DIRECT   20.558    0.045    0.000
  3413.1653  I    DIRECT   20.534    0.057    0.000
  3420.2384  I    DIRECT   20.425    0.032    0.000
  3420.2448  I    DIRECT   20.405    0.032    0.000
  3444.1875  I    DIRECT   20.284    0.018    0.000
  3444.1927  I    DIRECT   20.294    0.019    0.000
  4913.2598  K      KPNO   17.251    0.168    0.010
  4154.3985  H     UKIRT   17.932    0.053    0.000
  4549.1140  H     UKIRT   17.529    0.047    0.000
  4626.1340  H     UKIRT   18.017    0.043    0.000
  4869.3020  H     UKIRT   17.963    0.028    0.000
  4154.3961  J     UKIRT   18.930    0.072    0.000
  4548.1624  J     UKIRT   18.330    0.060    0.000
  4549.1606  J     UKIRT   18.309    0.056    0.000
  4550.1350  J     UKIRT   18.333    0.039    0.000
  4626.1108  J     UKIRT   18.781    0.067    0.000
  4869.2881  J     UKIRT   18.802    0.024    0.000
  4144.3201  K     UKIRT   17.495    0.042    0.000
  4154.4031  K     UKIRT   17.538    0.054    0.000
  4173.3232  K     UKIRT   17.708    0.056    0.000
  4175.2031  K     UKIRT   17.658    0.087    0.000
  4190.2134  K     UKIRT   17.554    0.041    0.000
  4449.3553  K     UKIRT   17.498    0.040    0.000
  4548.1135  K     UKIRT   17.148    0.046    0.000
  4549.0852  K     UKIRT   17.122    0.062    0.000
  4626.0859  K     UKIRT   17.698    0.064    0.000
  4869.2704  K     UKIRT   17.532    0.026    0.000
