  2891.4014  I    DIRECT   21.737    0.064    0.000
  2923.2743  I    DIRECT   20.964    0.048    0.000
  2923.2808  I    DIRECT   21.024    0.054    0.000
  2949.3864  I    DIRECT   20.765    0.056    0.000
  2949.3922  I    DIRECT   20.619    0.034    0.000
  2981.2944  I    DIRECT   20.460    0.024    0.000
  2981.3007  I    DIRECT   20.468    0.033    0.000
  3293.2931  I    DIRECT   20.533    0.035    0.000
  3293.2994  I    DIRECT   20.506    0.022    0.000
  3300.3726  I    DIRECT   20.661    0.022    0.000
  3324.3205  I    DIRECT   21.129    0.019    0.000
  3324.3954  I    DIRECT   21.100    0.019    0.000
  4793.3910  H      KPNO   17.893    0.022    0.010
  4793.3876  K      KPNO   17.504    0.032    0.010
  4035.4461  H     UKIRT   18.148    0.012    0.000
  4431.2224  H     UKIRT   17.798    0.018    0.000
  4789.3428  H     UKIRT   17.899    0.021    0.000
  4035.4438  J     UKIRT   18.984    0.023    0.000
  4789.3201  J     UKIRT   18.711    0.017    0.000
  4023.5714  K     UKIRT   17.753    0.036    0.000
  4035.4507  K     UKIRT   17.784    0.022    0.000
  4053.4270  K     UKIRT   17.726    0.044    0.000
  4055.3310  K     UKIRT   17.720    0.051    0.000
  4329.5484  K     UKIRT   17.560    0.049    0.000
  4430.3039  K     UKIRT   17.394    0.015    0.000
  4789.2808  K     UKIRT   17.623    0.027    0.000
