   778.3809  I    DIRECT   20.598    0.124    0.000
   778.3892  I    DIRECT   20.441    0.085    0.000
   781.4021  I    DIRECT   20.395    0.101    0.000
   781.4139  I    DIRECT   20.578    0.100    0.000
   785.3915  I    DIRECT   20.086    0.201    0.000
   785.4389  I    DIRECT   20.396    0.281    0.000
   789.3242  I    DIRECT   20.531    0.241    0.000
   790.4303  I    DIRECT   20.269    0.154    0.000
   791.2600  I    DIRECT   20.644    0.149    0.000
   791.4149  I    DIRECT   20.635    0.241    0.000
   806.4051  I    DIRECT   21.111    0.254    0.000
   808.3146  I    DIRECT   21.153    0.116    0.000
   808.4225  I    DIRECT   21.055    0.131    0.000
   808.4665  I    DIRECT   20.716    0.260    0.000
   809.2665  I    DIRECT   21.023    0.193    0.000
   809.3183  I    DIRECT   21.047    0.173    0.000
   809.4238  I    DIRECT   21.056    0.168    0.000
   835.1893  I    DIRECT   22.227    0.199    0.000
   835.3358  I    DIRECT   22.241    0.149    0.000
   837.3398  I    DIRECT   22.258    0.180    0.000
   838.3191  I    DIRECT   22.078    0.184    0.000
   839.2338  I    DIRECT   21.876    0.179    0.000
   839.4029  I    DIRECT   22.385    0.254    0.000
   840.1650  I    DIRECT   22.438    0.223    0.000
   872.0684  I    DIRECT   21.079    0.150    0.000
   872.1303  I    DIRECT   21.151    0.120    0.000
   873.1630  I    DIRECT   21.104    0.135    0.000
   873.3116  I    DIRECT   20.950    0.132    0.000
   874.1240  I    DIRECT   21.236    0.212    0.000
   874.1841  I    DIRECT   21.110    0.122    0.000
   874.2940  I    DIRECT   21.032    0.150    0.000
   875.1457  I    DIRECT   21.023    0.098    0.000
   875.2211  I    DIRECT   21.134    0.151    0.000
   876.1191  I    DIRECT   21.001    0.119    0.000
   876.2443  I    DIRECT   21.066    0.158    0.000
   877.1354  I    DIRECT   20.984    0.103    0.000
   877.2650  I    DIRECT   20.805    0.124    0.000
  2251.2784  I    DIRECT   21.483    0.065    0.000
  2251.3080  I    DIRECT   21.676    0.082    0.000
  2265.3941  I    DIRECT   21.146    0.038    0.000
  2265.4008  I    DIRECT   21.066    0.048    0.000
  2291.1493  I    DIRECT   20.781    0.102    0.000
  2291.1557  I    DIRECT   20.861    0.101    0.000
  2323.1506  I    DIRECT   20.350    0.121    0.000
  2323.1560  I    DIRECT   20.282    0.167    0.000
  2380.1460  I    DIRECT   21.168    0.187    0.000
  2380.1615  I    DIRECT   21.393    0.190    0.000
  2396.1196  I    DIRECT   21.033    0.216    0.000
  2635.4149  I    DIRECT   20.596    0.126    0.000
  2635.4210  I    DIRECT   20.693    0.121    0.000
  2642.4130  I    DIRECT   21.054    0.191    0.000
  2642.4194  I    DIRECT   20.604    0.153    0.000
  2666.3444  I    DIRECT   21.709    0.137    0.000
  2666.3493  I    DIRECT   21.575    0.122    0.000
  2692.3589  I    DIRECT   22.089    0.124    0.000
  2692.3669  I    DIRECT   22.112    0.133    0.000
  2734.2091  I    DIRECT   20.977    0.089    0.000
  2734.2152  I    DIRECT   21.060    0.117    0.000
  4134.2793  H      KPNO   18.539    0.066    0.014
  4135.2343  H      KPNO   18.684    0.052    0.015
  4134.2737  J      KPNO   19.031    0.153    0.024
  4134.2916  K      KPNO   18.200    0.089    0.011
  4135.2309  K      KPNO   18.162    0.070    0.011
  3401.2628  H     UKIRT   18.323    0.035    0.000
  3454.1455  H     UKIRT   18.963    0.036    0.000
  3850.1858  H     UKIRT   18.384    0.039    0.000
  4111.3340  H     UKIRT   18.738    0.024    0.000
  3401.2604  J     UKIRT   18.933    0.062    0.000
  3454.1421  J     UKIRT   19.564    0.059    0.000
  3852.1542  J     UKIRT   18.882    0.051    0.000
  4111.3203  J     UKIRT   19.324    0.022    0.000
  3365.5222  K     UKIRT   18.268    0.040    0.000
  3395.4054  K     UKIRT   17.981    0.033    0.000
  3397.3333  K     UKIRT   17.836    0.070    0.000
  3401.2673  K     UKIRT   17.996    0.044    0.000
  3412.3558  K     UKIRT   18.120    0.086    0.000
  3454.1501  K     UKIRT   18.526    0.035    0.000
  3461.1984  K     UKIRT   18.665    0.053    0.000
  3671.5070  K     UKIRT   18.342    0.032    0.000
  3808.2599  K     UKIRT   18.524    0.040    0.000
  3849.2123  K     UKIRT   18.137    0.055    0.000
  4096.2944  K     UKIRT   18.516    0.024    0.000
