  1315.8610  I    DIRECT   20.295    0.031    0.000
  1320.8421  I    DIRECT   20.352    0.028    0.000
  1321.8430  I    DIRECT   20.437    0.030    0.000
  1364.8068  I    DIRECT   20.831    0.045    0.000
  1364.8462  I    DIRECT   20.800    0.041    0.000
  1365.6361  I    DIRECT   20.831    0.058    0.000
  1365.6741  I    DIRECT   20.799    0.044    0.000
  1365.7959  I    DIRECT   20.863    0.042    0.000
  1368.7072  I    DIRECT   20.759    0.051    0.000
  1368.8186  I    DIRECT   20.807    0.042    0.000
  1369.6827  I    DIRECT   20.770    0.121    0.000
  1369.7960  I    DIRECT   20.843    0.046    0.000
  1394.5777  I    DIRECT   20.357    0.096    0.000
  1394.7023  I    DIRECT   20.578    0.050    0.000
  1394.7973  I    DIRECT   20.636    0.144    0.000
  1395.5759  I    DIRECT   20.633    0.055    0.000
  1395.8360  I    DIRECT   20.598    0.130    0.000
  1396.7626  I    DIRECT   20.577    0.107    0.000
  1398.7572  I    DIRECT   20.609    0.070    0.000
  1398.8447  I    DIRECT   20.454    0.062    0.000
  1399.5832  I    DIRECT   20.526    0.068    0.000
  1399.6389  I    DIRECT   20.447    0.060    0.000
  1399.7637  I    DIRECT   20.380    0.092    0.000
  1417.5592  I    DIRECT   20.218    0.065    0.000
  1417.6800  I    DIRECT   20.366    0.156    0.000
  1417.7451  I    DIRECT   20.215    0.083    0.000
  1418.5452  I    DIRECT   20.106    0.082    0.000
  1418.6685  I    DIRECT   20.190    0.144    0.000
  1419.5412  I    DIRECT   19.986    0.088    0.000
  1419.6853  I    DIRECT   20.038    0.082    0.000
  1420.5478  I    DIRECT   20.145    0.085    0.000
  1420.7222  I    DIRECT   20.095    0.092    0.000
  1421.5374  I    DIRECT   20.219    0.094    0.000
  1421.6732  I    DIRECT   20.200    0.093    0.000
  1422.6908  I    DIRECT   20.068    0.073    0.000
  2453.7638  I    DIRECT   20.184    0.032    0.000
  2453.7719  I    DIRECT   20.212    0.087    0.000
  2467.6464  I    DIRECT   20.401    0.025    0.000
  2467.6528  I    DIRECT   20.377    0.033    0.000
  2493.7409  I    DIRECT   20.704    0.036    0.000
  2493.7499  I    DIRECT   20.705    0.027    0.000
  2525.6981  I    DIRECT   20.584    0.043    0.000
  2525.7041  I    DIRECT   20.583    0.047    0.000
  2582.5269  I    DIRECT   20.064    0.052    0.000
  2582.5333  I    DIRECT   20.080    0.052    0.000
  2598.5065  I    DIRECT   20.062    0.077    0.000
  2598.5129  I    DIRECT   19.950    0.092    0.000
  2837.6745  I    DIRECT   20.407    0.114    0.000
  2837.6817  I    DIRECT   20.613    0.086    0.000
  2844.7115  I    DIRECT   20.520    0.026    0.000
  2844.7186  I    DIRECT   20.534    0.026    0.000
  2844.7315  I    DIRECT   20.499    0.020    0.000
  2844.8824  I    DIRECT   20.497    0.022    0.000
  2868.7069  I    DIRECT   20.178    0.016    0.000
  2868.7147  I    DIRECT   20.189    0.014    0.000
  2894.7170  I    DIRECT   20.027    0.024    0.000
  2894.7231  I    DIRECT   20.029    0.029    0.000
  2936.5484  I    DIRECT   20.046    0.030    0.000
  2936.5550  I    DIRECT   20.043    0.034    0.000
  3503.8103  I    DIRECT   20.730    0.027    0.000
  3503.8173  I    DIRECT   20.753    0.030    0.000
  4336.6269  H      KPNO   18.582    0.072    0.013
  4337.5639  H      KPNO   18.540    0.027    0.013
  4337.6146  H      KPNO   18.522    0.025    0.012
  4336.6215  J      KPNO   19.269    0.052    0.022
  4337.6186  J      KPNO   19.220    0.034    0.020
  4336.6373  K      KPNO   18.227    0.040    0.010
  4337.5586  K      KPNO   18.204    0.029    0.011
  4337.6110  K      KPNO   18.211    0.028    0.011
  3615.7060  H     UKIRT   18.262    0.040    0.000
  4052.6168  H     UKIRT   18.310    0.036    0.000
  4313.7650  H     UKIRT   18.430    0.018    0.000
  3615.7114  J     UKIRT   18.872    0.042    0.000
  4054.5852  J     UKIRT   18.956    0.041    0.000
  4313.7513  J     UKIRT   19.172    0.013    0.000
  3567.9532  K     UKIRT   17.942    0.021    0.000
  3597.8364  K     UKIRT   17.808    0.015    0.000
  3599.7642  K     UKIRT   17.754    0.052    0.000
  3614.7868  K     UKIRT   17.841    0.026    0.000
  3615.7015  K     UKIRT   17.881    0.031    0.000
  3663.6294  K     UKIRT   18.212    0.030    0.000
  3873.9379  K     UKIRT   18.176    0.013    0.000
  4010.6909  K     UKIRT   18.107    0.057    0.000
  4051.6433  K     UKIRT   18.076    0.052    0.000
  4298.7254  K     UKIRT   18.036    0.013    0.000
